2215|0|12.072002|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2216|0|12.072410|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2217|0|12.073436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2218|1|12.073507|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2219|0|12.078903|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2220|0|12.079182|896|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2221|1|12.085292|808|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2222|0|12.141029|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2223|0|12.142457|63|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2224|1|12.142637|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2225|0|12.142841|1354|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2226|0|12.150807|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2227|0|12.151113|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2228|0|12.151261|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2229|0|12.151421|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2230|0|12.151771|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2231|0|12.151923|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2232|0|12.152083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2233|1|12.153411|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2234|0|12.157308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2235|0|12.157646|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2236|0|12.157819|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2237|0|12.157968|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2238|0|12.158119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2239|0|12.164281|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2240|0|12.164553|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2241|0|12.164708|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2242|0|12.164868|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2243|0|12.165029|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2244|1|12.165124|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2245|0|12.171263|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2246|0|12.171525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2247|0|12.171680|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2248|0|12.171842|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2249|0|12.172009|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2250|0|12.172163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2251|0|12.181150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2252|0|12.181507|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2253|1|12.181615|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2254|0|12.181665|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2255|0|12.184087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2256|0|12.184393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2257|0|12.184538|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2258|0|12.184697|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2259|0|12.184854|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2260|0|12.185847|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2261|0|12.186127|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2262|0|12.188760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2263|0|12.190212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2264|1|12.190285|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2265|0|12.202319|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2266|0|12.203309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2267|0|12.203578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2268|0|12.203741|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2269|0|12.208736|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2270|0|12.209068|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2271|0|12.209221|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2272|0|12.209372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2273|0|12.210449|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2274|0|12.211105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2275|1|12.211321|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2276|0|12.213245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2277|0|12.214687|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2278|0|12.216129|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2279|0|12.224228|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2280|1|12.224582|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2281|0|12.224687|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2282|0|12.224708|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2283|0|12.224862|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2284|0|12.225048|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2285|0|12.226263|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2286|0|12.234311|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2287|0|12.234653|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2288|1|12.236005|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2289|0|12.237032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2290|0|12.237692|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2291|0|12.239843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2292|0|12.240970|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2293|0|12.241324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2294|0|12.243816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2295|1|12.247552|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2296|0|12.250476|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2297|0|12.253220|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2298|0|12.253589|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2299|0|12.253744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2300|0|12.253902|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2301|0|12.256141|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2302|0|12.257580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2303|0|12.259045|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2304|0|12.260994|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2305|1|12.261041|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2306|0|12.271612|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2307|1|12.271762|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2308|0|12.273563|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2309|0|12.273910|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2310|0|12.277961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2311|0|12.278275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2312|0|12.278460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2313|0|12.278619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2314|1|12.284311|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2315|0|12.284860|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2316|0|12.286399|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2317|0|12.286669|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2318|0|12.286833|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2319|0|12.286987|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2320|0|12.293271|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2321|0|12.293589|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2322|0|12.293756|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2323|0|12.293903|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2324|0|12.294062|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2325|1|12.294261|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2326|0|12.295106|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2327|0|12.296698|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2328|0|12.297042|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2329|0|12.300901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2330|0|12.302309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2331|1|12.305695|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2332|0|12.312799|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2333|0|12.313019|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2334|0|12.317012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2335|0|12.317265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2336|0|12.317424|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2337|0|12.317580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2338|0|12.318513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2339|0|12.319961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2340|0|12.320925|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2341|1|12.323290|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2342|0|12.323852|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2343|0|12.325172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2344|0|12.326713|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2345|0|12.329154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2346|0|12.330443|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2347|0|12.333338|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2348|0|12.334760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2349|1|12.334808|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2350|0|12.342775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2351|0|12.343172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2352|0|12.343328|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2353|0|12.343477|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2354|0|12.343634|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2355|1|12.345292|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2356|0|12.345947|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2357|0|12.346265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2358|1|12.356912|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2359|0|12.357532|849|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2360|1|12.364851|810|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2361|0|12.419555|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2362|0|12.419572|64|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2363|1|12.419784|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2364|0|12.420971|1353|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2365|0|12.421315|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2366|0|12.421472|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2367|0|12.421632|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2368|0|12.421790|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2369|0|12.421951|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2370|0|12.431012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2371|1|12.431298|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2372|0|12.433840|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2373|0|12.435253|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2374|0|12.435580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2375|0|12.438074|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2376|0|12.438363|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2377|0|12.438517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2378|0|12.438677|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2379|0|12.439730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2380|0|12.441338|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2381|0|12.443793|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2382|1|12.443903|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2383|0|12.445389|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2384|0|12.446759|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2385|0|12.448233|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2386|0|12.451123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2387|0|12.452630|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2388|0|12.455351|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2389|1|12.455642|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2390|0|12.456804|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2391|0|12.458283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2392|0|12.458565|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2393|0|12.459859|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2394|0|12.461036|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2395|0|12.461469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2396|1|12.467491|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2397|0|12.470167|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2398|0|12.470279|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2399|0|12.470971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2400|0|12.471276|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2401|0|12.471436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2402|0|12.473119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2403|0|12.473452|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2404|0|12.475099|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2405|0|12.476277|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2406|0|12.476599|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2407|1|12.476676|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2408|0|12.476746|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2409|0|12.476905|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2410|0|12.479502|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2411|0|12.481084|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2412|0|12.481455|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2413|0|12.482416|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2414|0|12.484170|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2415|0|12.485658|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2416|0|12.487154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2417|1|12.487247|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2418|0|12.488674|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2419|0|12.488969|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2420|0|12.490414|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2421|0|12.490964|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2422|0|12.494448|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2423|0|12.494743|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2424|0|12.495972|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2425|0|12.496261|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2426|0|12.496419|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2427|0|12.498316|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2428|1|12.498388|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2429|0|12.499436|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2430|0|12.500859|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2431|0|12.501102|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2432|1|12.510491|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2433|0|12.510561|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2434|0|12.511083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2435|0|12.511553|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2436|0|12.511705|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2437|0|12.512809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2438|0|12.513183|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2439|0|12.513324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2440|0|12.513471|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2441|0|12.513626|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2442|0|12.514351|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2443|0|12.514690|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2444|1|12.514819|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2445|0|12.514838|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2446|0|12.515811|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2447|0|12.518277|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2448|0|12.519618|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2449|0|12.520751|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2450|0|12.522032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2451|0|12.523730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2452|0|12.523844|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2453|0|12.524004|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2454|1|12.524136|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2455|0|12.525985|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2456|0|12.527560|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2457|0|12.527850|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2458|0|12.527994|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2459|0|12.529152|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2460|0|12.530739|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2461|0|12.531123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2462|0|12.531465|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2463|0|12.531622|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2464|0|12.534194|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2465|1|12.534293|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2466|0|12.534572|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2467|0|12.535738|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2468|0|12.536054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2469|0|12.537237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2470|0|12.545267|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2471|1|12.545393|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2472|0|12.545611|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2473|0|12.545760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2474|0|12.545916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2475|0|12.546082|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2476|0|12.546237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2477|0|12.549891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2478|0|12.550229|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2479|0|12.550392|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2480|0|12.550550|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2481|0|12.550711|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2482|1|12.550789|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2483|0|12.550872|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2484|0|12.551023|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2485|0|12.561292|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2486|1|12.561419|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2487|0|12.561564|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2488|0|12.561726|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2489|0|12.562809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2490|0|12.564539|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2491|0|12.566177|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2492|0|12.566426|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2493|0|12.567121|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2494|0|12.569906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2495|0|12.570237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2496|0|12.570379|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2497|1|12.570484|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2498|0|12.572522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2499|0|12.573038|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2500|0|12.573201|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2501|0|12.576372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2502|0|12.576607|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2503|0|12.577356|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2504|0|12.578008|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2505|0|12.578957|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2506|0|12.580972|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2507|0|12.582695|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2508|1|12.582780|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2509|0|12.583227|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2510|0|12.585163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2511|0|12.585726|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2512|0|12.587482|252|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2513|1|12.593836|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2514|1|12.594614|802|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2515|0|12.655499|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2516|0|12.655568|131|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2517|0|12.655750|1353|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2518|1|12.655754|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2519|0|12.657163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2520|0|12.658664|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2521|0|12.659040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2522|0|12.660160|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2523|0|12.660963|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2524|0|12.661327|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2525|0|12.662970|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2526|0|12.663336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2527|0|12.663473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2528|1|12.663615|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2529|0|12.665941|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2530|0|12.667324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2531|0|12.668779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2532|0|12.669109|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2533|0|12.670398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2534|0|12.670940|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2535|0|12.671278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2536|0|12.672830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2537|0|12.673147|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2538|0|12.675268|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2539|1|12.675387|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2540|0|12.675594|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2541|0|12.685001|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2542|0|12.685306|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2543|0|12.685460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2544|0|12.685616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2545|0|12.685775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2546|1|12.685860|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
2547|0|12.686511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
2548|0|12.686816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
