1797|0|23.489863|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1798|1|23.505995|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1799|0|23.522844|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1800|0|23.523210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1801|0|23.523348|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1802|1|23.526769|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1803|0|23.527908|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1804|0|23.528852|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1805|0|23.528852|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1806|0|23.528852|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1807|1|23.549341|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1808|0|23.564271|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1809|0|23.570467|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1810|0|23.573119|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1811|1|23.585557|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1812|0|23.604448|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1813|0|23.604671|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1814|1|23.625183|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1815|0|23.643393|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1816|0|23.643691|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1817|0|23.649545|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1818|0|23.661502|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1819|1|23.663993|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1820|0|23.717613|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1821|0|23.717908|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1822|0|23.718070|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1823|0|23.718226|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1824|0|23.718415|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1825|0|23.718758|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1826|0|23.718936|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1827|0|23.719071|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1828|0|23.719229|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1829|0|23.720472|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1830|1|23.720556|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1831|0|23.817569|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1832|0|23.817928|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1833|0|23.818079|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1834|1|23.838158|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1835|0|23.886057|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1836|0|23.886353|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1837|0|23.886509|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1838|0|23.895132|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1839|0|23.895733|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1840|1|23.907231|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1841|0|23.915421|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1842|0|23.923605|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1843|1|23.936064|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1844|0|23.939957|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1845|0|23.940266|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1846|1|23.960652|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1847|0|23.967795|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1848|1|23.989304|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1849|0|24.004248|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1850|0|24.004578|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1851|0|24.004725|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1852|0|24.006133|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1853|1|24.018846|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1854|0|24.060934|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1855|1|24.082397|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1856|0|24.089338|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1857|0|24.098153|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1858|1|24.110799|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1859|0|24.121906|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1860|0|24.128198|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1861|0|24.134705|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1862|0|24.138225|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1863|1|24.142712|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1864|0|24.166030|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1865|0|24.174873|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1866|0|24.178296|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1867|0|24.181656|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1868|1|24.187472|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1869|0|24.202195|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1870|0|24.204042|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1871|0|24.207616|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1872|0|24.210238|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1873|0|24.211683|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1874|0|24.213878|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1875|0|24.216206|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1876|0|24.218251|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1877|1|24.223685|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1878|0|24.239356|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1879|0|24.240644|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1880|0|24.258224|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1881|0|24.258399|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1882|0|24.258560|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1883|0|24.258713|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1884|1|24.260128|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1885|0|24.289842|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1886|0|24.294816|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1887|1|24.311464|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1888|0|24.320744|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1889|0|24.321084|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1890|1|24.342053|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1891|0|24.365241|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1892|0|24.365591|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1893|0|24.365965|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1894|0|24.371858|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1895|0|24.377262|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1896|1|24.385780|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1897|0|24.407695|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1898|0|24.408365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1899|0|24.408510|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1900|1|24.414321|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1901|0|24.443804|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1902|0|24.463758|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1903|0|24.464086|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1904|0|24.464233|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1905|1|24.464312|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1906|0|24.464394|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1907|1|24.485227|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1908|0|24.487946|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1909|1|24.508868|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1910|0|24.538084|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1911|0|24.538339|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1912|0|24.538494|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1913|0|24.542156|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1914|1|24.559519|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1915|0|24.568009|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1916|1|24.589153|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1917|0|24.607815|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1918|0|24.608305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1919|1|24.629027|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1920|0|24.652600|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1921|0|24.652711|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1922|0|24.652873|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1923|1|24.673578|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1924|0|24.677875|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1925|1|24.699438|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1926|0|24.702044|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1927|0|24.702167|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1928|0|24.702951|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1929|1|24.723625|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1930|0|24.729540|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1931|1|24.750414|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1932|0|24.763831|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1933|0|24.764115|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1934|0|24.768737|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1935|0|24.768810|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1936|0|24.774462|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1937|1|24.785064|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1938|0|24.796711|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1939|0|24.796990|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1940|1|24.817772|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1941|0|24.820350|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1942|1|24.841853|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1943|0|24.849817|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1944|0|24.863104|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1945|1|24.870807|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1946|0|24.895164|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1947|0|24.903971|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1948|1|24.916550|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1949|0|24.934123|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1950|0|24.943459|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1951|1|24.954937|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1952|1|24.969206|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1953|0|24.969520|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1954|1|24.991133|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1955|0|25.003820|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1956|0|25.009206|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1957|1|25.024813|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1958|0|25.085209|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1959|0|25.087519|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1960|0|25.090005|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1961|0|25.091727|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1962|0|25.093277|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1963|0|25.096132|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1964|1|25.105830|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1965|0|25.129849|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1966|0|25.130050|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1967|0|25.130409|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1968|1|25.150450|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1969|0|25.164584|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1970|0|25.172454|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1971|0|25.178398|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1972|0|25.183733|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1973|1|25.185202|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1974|0|25.206531|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1975|0|25.212150|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1976|0|25.216410|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1977|1|25.228046|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1978|0|25.247954|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1979|1|25.268701|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1980|0|25.286264|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1981|0|25.288199|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1982|0|25.298223|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1983|1|25.307716|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1984|0|25.321888|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1985|0|25.330001|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1986|1|25.342558|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1987|0|25.364096|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1988|0|25.364346|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1989|0|25.373905|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1990|0|25.378228|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1991|1|25.384739|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1992|0|25.405716|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1993|1|25.426578|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1994|0|25.435732|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1995|0|25.443269|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1996|0|25.447708|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1997|0|25.455228|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
1998|1|25.456645|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
1999|0|25.461638|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2000|1|25.482554|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2001|0|25.484436|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2002|0|25.490513|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2003|0|25.490582|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2004|0|25.494089|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2005|1|25.505812|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2006|0|25.524617|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2007|0|25.524909|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2008|0|25.525070|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2009|0|25.525226|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2010|0|25.539632|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2011|0|25.542499|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2012|1|25.546220|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2013|0|25.563085|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2014|0|25.563404|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2015|0|25.563563|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2016|0|25.567929|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2017|0|25.571031|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2018|1|25.584375|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2019|0|25.604119|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2020|0|25.604409|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2021|0|25.604562|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2022|0|25.605723|607|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2023|1|25.625401|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2024|1|36.533144|798|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2025|0|36.683594|36|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2026|0|36.683608|129|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2027|0|36.683751|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2028|1|36.683862|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2029|0|36.683901|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2030|0|36.684070|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2031|0|36.684227|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2032|0|36.685407|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2033|1|36.705110|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2034|0|36.720315|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2035|0|36.723452|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2036|0|36.723653|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2037|0|36.723809|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2038|0|36.723981|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2039|0|36.740525|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2040|1|36.740810|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2041|0|36.762908|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2042|0|36.763313|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2043|0|36.763451|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2044|0|36.767358|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2045|0|36.780154|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2046|0|36.780463|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2047|0|36.780607|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2048|1|36.783433|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2049|0|36.804815|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2050|0|36.807884|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2051|0|36.811405|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2052|0|36.819266|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2053|1|36.825803|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2054|0|36.844357|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2055|0|36.850742|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2056|0|36.850955|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2057|0|36.857922|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2058|0|36.863354|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2059|1|36.865832|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2060|0|36.888319|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2061|0|36.901870|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2062|1|36.909490|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2063|0|36.924728|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2064|0|36.925086|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2065|0|36.925246|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2066|0|36.926365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2067|1|36.945719|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2068|0|36.962813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2069|0|36.963173|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2070|0|36.963329|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2071|0|36.963490|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2072|0|36.963647|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2073|0|36.969645|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2074|0|36.973360|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2075|1|36.983846|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2076|0|37.008036|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2077|0|37.008348|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2078|0|37.008491|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2079|0|37.011095|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2080|0|37.015262|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2081|0|37.020803|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2082|1|37.028689|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2083|0|37.043656|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2084|1|37.051307|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2085|0|37.064340|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2086|0|37.064672|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2087|0|37.064827|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2088|0|37.064979|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2089|1|37.085464|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2090|0|37.087045|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2091|0|37.090234|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2092|0|37.101300|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2093|1|37.107797|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2094|0|37.126943|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2095|0|37.127130|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2096|1|37.147760|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2097|0|37.165903|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2098|0|37.166250|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2099|0|37.168084|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2100|0|37.170652|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2101|1|37.187085|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2102|0|37.205329|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2103|0|37.205510|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2104|0|37.209094|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2105|0|37.209430|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2106|0|37.209616|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2107|0|37.209763|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2108|1|37.226243|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2109|0|37.246415|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2110|0|37.252008|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2111|0|37.256030|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2112|0|37.260283|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2113|0|37.264520|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2114|1|37.266999|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2115|0|37.285108|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2116|0|37.289658|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2117|1|37.306147|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2118|0|37.325760|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2119|0|37.329413|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2120|0|37.329782|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2121|1|37.347147|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2122|0|37.367711|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2123|0|37.369715|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2124|0|37.369927|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2125|1|37.388484|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
2126|0|37.452365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2127|0|37.452471|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2128|0|37.452474|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2129|0|37.452648|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2130|0|37.452809|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
2131|0|37.452963|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
