1891|0|27.565219|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1892|1|27.580769|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1893|0|27.589386|1357|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1894|1|27.597297|816|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1895|0|27.791373|36|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1896|0|27.791426|128|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1897|0|27.791595|1354|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1898|1|27.791633|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1899|0|27.791754|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1900|0|27.791911|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1901|0|27.792423|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1902|0|27.792572|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1903|0|27.792737|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1904|0|27.792893|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1905|0|27.793687|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1906|0|27.796211|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1907|1|27.807805|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1908|0|27.828808|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1909|0|27.831428|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1910|0|27.834838|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1911|1|27.844506|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1912|0|27.845018|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1913|1|27.860430|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1914|0|27.869333|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1915|0|27.871154|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1916|1|27.884638|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1917|0|27.908690|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1918|0|27.908842|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1919|0|27.909004|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1920|0|27.909204|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1921|0|27.909328|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1922|0|27.911416|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1923|1|27.925044|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1924|0|27.963305|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1925|0|27.963878|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1926|0|27.965507|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1927|1|27.978840|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1928|0|27.991200|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1929|0|27.993746|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1930|0|27.998816|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1931|0|28.000520|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1932|0|28.006408|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1933|1|28.006531|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1934|0|28.041392|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1935|0|28.047183|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1936|1|28.056769|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1937|0|28.069449|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1938|0|28.073816|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1939|0|28.076666|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1940|1|28.085215|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1941|0|28.149312|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1942|0|28.149561|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1943|0|28.149721|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1944|0|28.163856|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1945|1|28.164212|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1946|0|28.191328|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1947|0|28.195223|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1948|0|28.199990|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1949|0|28.205452|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1950|1|28.206894|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1951|0|28.227973|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1952|0|28.235518|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1953|0|28.239655|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1954|1|28.243236|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1955|0|28.244808|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1956|0|28.249275|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1957|1|28.260970|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1958|0|28.308961|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1959|0|28.311593|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1960|1|28.325129|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1961|0|28.351586|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1962|1|28.367156|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1963|0|28.389630|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1964|0|28.389922|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1965|0|28.390082|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1966|0|28.390239|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1967|1|28.405618|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1968|0|28.426923|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1969|0|28.428309|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1970|0|28.428652|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1971|0|28.428778|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1972|0|28.428945|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1973|0|28.429092|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1974|0|28.429405|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1975|1|28.442860|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1976|0|28.469976|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1977|0|28.470195|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1978|0|28.470345|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1979|0|28.472770|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1980|1|28.485463|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1981|1|28.512725|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1982|0|28.549809|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1983|1|28.565362|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1984|0|28.594233|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1985|0|28.594371|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1986|0|28.594525|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1987|1|28.609541|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1988|0|28.628017|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1989|0|28.630262|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1990|0|28.630616|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1991|0|28.632959|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1992|1|28.643312|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1993|0|28.666956|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1994|0|28.667288|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1995|0|28.670713|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1996|0|28.678599|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1997|0|28.681014|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
1998|1|28.682402|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
1999|0|28.688354|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2000|1|28.703840|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2001|0|28.710738|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2002|0|28.715525|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2003|0|28.726342|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2004|1|28.726505|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2005|0|28.726730|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2006|0|28.726886|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2007|1|28.742829|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2008|0|28.756518|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2009|0|28.756797|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2010|0|28.756946|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2011|0|28.761053|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2012|0|28.762432|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2013|0|28.765007|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2014|1|28.771828|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2015|0|28.838105|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2016|1|28.853905|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2017|0|28.865320|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2018|0|28.865721|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2019|0|28.865869|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2020|0|28.866039|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2021|0|28.866195|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2022|0|28.873917|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2023|1|28.881458|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2024|0|28.883736|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2025|0|28.888628|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2026|1|28.899184|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2027|1|28.911365|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2028|0|28.913560|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2029|0|28.916009|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2030|0|28.920754|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2031|0|28.925843|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2032|1|28.929334|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2033|0|28.949296|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2034|1|28.964951|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2035|0|28.968340|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2036|0|28.968712|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2037|1|28.984070|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2038|0|29.002924|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2039|0|29.003274|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2040|1|29.018649|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2041|0|29.030967|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2042|1|29.047217|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2043|0|29.069102|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2044|0|29.069273|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2045|0|29.074291|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2046|1|29.084776|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2047|0|29.114068|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2048|0|29.114357|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2049|1|29.129827|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2050|0|29.147749|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2051|0|29.159219|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2052|1|29.163722|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2053|0|29.186043|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2054|0|29.186115|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2055|0|29.192823|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2056|1|29.201353|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2057|0|29.228367|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2058|0|29.229375|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2059|1|29.243781|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2060|0|29.245223|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2061|0|29.245517|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2062|1|29.260921|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2063|0|29.270111|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2064|0|29.270373|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2065|0|29.274150|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2066|0|29.279945|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2067|0|29.283885|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2068|1|29.285266|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2069|0|29.308073|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2070|0|29.313376|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2071|0|29.315941|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2072|0|29.322530|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2073|1|29.324006|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2074|0|29.325871|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2075|1|29.341410|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2076|0|29.350887|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2077|0|29.355788|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2078|1|29.360442|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2079|0|29.367188|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2080|0|29.367503|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2081|1|29.383119|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2082|0|29.389885|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2083|0|29.390335|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2084|1|29.405919|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2085|0|29.509292|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2086|0|29.516061|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2087|0|29.517698|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2088|0|29.517853|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2089|0|29.518017|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2090|0|29.518335|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2091|0|29.518504|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2092|0|29.518654|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2093|0|29.518809|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2094|0|29.519363|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2095|1|29.519445|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2096|0|29.519739|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2097|0|29.519892|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2098|0|29.520760|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2099|1|29.535153|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2100|0|29.548267|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2101|1|29.563773|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2102|0|29.593934|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2103|1|29.609539|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2104|0|29.631432|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2105|1|29.646898|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2106|0|29.678716|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2107|0|29.679108|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2108|0|29.679278|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2109|0|29.679416|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2110|0|29.679583|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2111|0|29.679738|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2112|0|29.686987|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2113|0|29.687109|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2114|1|29.694578|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2115|0|29.712992|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2116|1|29.721716|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2117|0|29.756284|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2118|1|29.771909|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2119|0|29.789097|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2120|0|29.792040|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2121|0|29.794199|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2122|0|29.794512|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2123|0|29.797584|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2124|0|29.797862|740|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2125|1|29.804981|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2126|1|29.806354|892|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2127|0|29.968383|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2128|1|29.968537|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2129|1|30.333397|892|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2130|0|30.355837|33|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2131|0|30.388613|36|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2132|1|30.388763|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2133|0|30.429574|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2134|1|30.429799|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2135|0|30.434920|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2136|0|30.439497|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2137|0|30.439617|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2138|0|30.443496|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2139|1|30.450894|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2140|0|30.468842|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2141|1|30.484352|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2142|0|30.511565|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2143|0|30.525094|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2144|1|30.527663|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2145|0|30.546588|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2146|0|30.550675|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2147|0|30.554589|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2148|1|30.562009|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2149|0|30.591048|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2150|0|30.592145|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2151|0|30.592285|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2152|1|30.606908|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2153|0|30.637245|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2154|0|30.638796|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2155|0|30.639159|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2156|0|30.644047|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2157|1|30.652705|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2158|0|30.666522|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2159|0|30.668715|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2160|0|30.669510|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2161|1|30.682656|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2162|0|30.708757|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2163|0|30.711639|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2164|0|30.711906|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2165|0|30.721567|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2166|1|30.725087|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2167|0|30.728016|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2168|1|30.743530|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2169|0|30.750094|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2170|0|30.753434|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2171|0|30.756179|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2172|0|30.756523|35|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2173|1|30.765865|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2174|0|30.803001|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2175|0|30.803255|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2176|0|30.803411|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2177|0|30.803570|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2178|0|30.803728|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2179|0|30.804339|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2180|0|30.804480|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2181|1|30.818926|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2182|0|30.870825|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2183|1|30.886407|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2184|0|30.914213|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2185|0|30.924441|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2186|1|30.929925|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2187|0|30.947864|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2188|0|30.950911|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2189|0|30.956216|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2190|1|30.957056|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2191|0|31.004629|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2192|0|31.004823|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2193|0|31.004989|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2194|0|31.005141|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2195|1|31.020547|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2196|0|31.029548|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2197|0|31.033588|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2198|0|31.036497|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2199|0|31.041178|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2200|1|31.045636|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2201|0|31.046760|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2202|1|31.062774|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2203|0|31.068463|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2204|0|31.071607|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2205|0|31.074479|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2206|0|31.074764|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2207|1|31.084150|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2208|0|31.100815|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2209|0|31.108952|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2210|0|31.109298|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2211|0|31.109527|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2212|1|31.116069|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2213|0|31.151505|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2214|0|31.151877|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2215|0|31.152030|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2216|0|31.152754|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2217|0|31.156157|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2218|1|31.167560|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2219|0|31.190991|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2220|0|31.191277|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2221|0|31.191431|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2222|0|31.195192|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2223|0|31.198788|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
2224|1|31.206165|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
2225|0|31.248584|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
