1992|0|26.252725|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1993|0|26.252887|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1994|0|26.253040|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1995|0|26.273549|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1996|1|26.277791|48|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
1997|0|26.312528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1998|0|26.312834|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
1999|0|26.312986|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2000|0|26.331424|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2001|0|26.331781|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2002|0|26.331964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2003|0|26.332142|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2004|1|26.338429|48|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2005|0|26.353239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2006|0|26.355191|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2007|0|26.357759|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2008|1|26.379028|48|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2009|0|26.391747|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2010|0|26.392058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2011|0|26.397169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2012|0|26.397473|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2013|0|26.397642|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2014|0|26.397782|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2015|0|26.398679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2016|1|26.417982|48|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2017|0|26.431156|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2018|0|26.433180|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2019|0|26.433470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2020|0|26.433628|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2021|0|26.433784|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2022|0|26.437604|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2023|1|26.456966|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2024|0|26.472024|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2025|0|26.472354|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2026|0|26.472512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2027|0|26.472678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2028|0|26.473880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2029|0|26.476570|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2030|1|26.497594|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2031|0|26.510810|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2032|0|26.512424|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2033|0|26.512764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2034|1|26.536309|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2035|0|26.554625|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2036|0|26.554805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2037|0|26.554961|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2038|0|26.556107|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2039|0|26.558914|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2040|0|26.561760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2041|0|26.564254|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2042|0|26.568233|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2043|1|26.580748|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2044|0|26.594028|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2045|0|26.594381|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2046|0|26.598193|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2047|0|26.603556|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2048|0|26.606288|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2049|1|26.619787|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2050|0|26.631901|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2051|0|26.635866|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2052|0|26.641797|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2053|0|26.643790|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2054|0|26.649270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2055|1|26.657857|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2056|0|26.672030|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2057|0|26.678095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2058|0|26.678372|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2059|0|26.684016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2060|1|26.697553|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2061|0|26.728399|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2062|0|26.728776|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2063|0|26.728929|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2064|0|26.729086|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2065|0|26.729241|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2066|0|26.752042|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2067|0|26.754129|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2068|1|26.754271|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2069|0|26.757054|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2070|0|26.758867|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2071|0|26.768985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2072|0|26.769346|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2073|0|26.769489|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2074|1|26.783066|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2075|0|26.795061|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2076|0|26.795383|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2077|0|26.795527|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2078|1|26.820940|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2079|0|26.836365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2080|0|26.836498|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2081|0|26.836805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2082|0|26.839352|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2083|1|26.844858|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2084|0|26.873710|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2085|0|26.874048|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2086|0|26.874216|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2087|0|26.874368|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2088|0|26.885764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2089|0|26.885903|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2090|0|26.887080|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2091|1|26.899526|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2092|0|26.918971|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2093|1|26.944448|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2094|0|26.948401|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2095|0|26.953702|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2096|0|26.968055|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2097|0|26.968419|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2098|0|26.969576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2099|0|26.969964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2100|1|26.975361|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2101|0|26.996941|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2102|0|26.998358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2103|0|26.999796|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2104|0|27.000239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2105|1|27.022727|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2106|0|27.031881|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2107|0|27.033543|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2108|0|27.033803|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2109|0|27.033950|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2110|0|27.034100|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2111|0|27.051862|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2112|1|27.057373|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2113|0|27.071491|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2114|0|27.071809|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2115|0|27.071966|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2116|0|27.072129|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2117|0|27.072281|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2118|0|27.081880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2119|0|27.087303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2120|1|27.096853|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2121|0|27.111847|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2122|0|27.115897|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2123|0|27.127177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2124|1|27.137788|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2125|0|27.158647|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2126|1|27.184259|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2127|0|27.231948|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2128|1|27.258088|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2129|0|27.287828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2130|0|27.311852|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2131|1|27.313351|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2132|0|27.357289|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2133|1|27.382945|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2134|0|27.391839|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2135|0|27.398252|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2136|1|27.417738|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2137|0|27.436850|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2138|1|27.462547|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2139|0|27.484411|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2140|0|27.484788|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2141|0|27.484936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2142|1|27.510357|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2143|0|27.551976|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2144|0|27.556683|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2145|0|27.571279|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2146|1|27.571397|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2147|0|27.597036|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2148|1|27.597149|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2149|0|27.597225|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2150|1|27.597270|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2151|0|27.602521|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2152|1|27.602631|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2153|0|27.627750|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2154|1|27.627910|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2155|0|27.635728|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2156|1|27.635898|50|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2157|0|27.638504|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2158|1|27.638631|45|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2159|0|27.638830|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2160|1|27.664193|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2161|0|27.672022|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2162|0|27.672318|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2163|1|27.672439|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2164|0|27.672463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2165|1|27.672492|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2166|0|27.711766|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2167|1|27.711911|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2168|0|27.712065|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2169|1|27.712120|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2170|0|27.712231|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2171|0|27.712379|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2172|0|27.712535|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2173|1|27.737845|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2174|0|27.749192|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2175|0|27.751912|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2176|0|27.752296|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2177|0|27.752403|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2178|0|27.753200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2179|0|27.754885|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2180|0|27.757675|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2181|0|27.771922|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2182|1|27.775324|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2183|0|27.792089|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2184|0|27.792382|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2185|0|27.792542|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2186|0|27.797499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2187|0|27.797847|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2188|0|27.798016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2189|0|27.798149|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2190|0|27.803097|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2191|0|27.804554|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2192|0|27.808555|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2193|1|27.808788|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2194|0|27.832913|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2195|1|27.858291|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2196|0|27.912038|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2197|0|27.912309|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2198|0|27.912486|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2199|0|27.912613|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2200|0|27.913005|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2201|0|27.913152|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2202|0|27.913338|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2203|0|27.913472|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2204|0|27.913605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2205|0|27.913762|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2206|1|27.913814|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2207|0|27.914499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2208|0|27.914657|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2209|0|27.914814|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2210|0|27.929960|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2211|1|27.940322|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2212|0|28.073893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2213|0|28.074114|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2214|0|28.074270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2215|0|28.074428|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2216|0|28.074583|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2217|0|28.075004|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2218|0|28.075149|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2219|0|28.075299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2220|0|28.075432|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2221|0|28.075590|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2222|1|28.075644|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2223|0|28.075748|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2224|0|28.075908|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2225|0|28.076067|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2226|0|28.076248|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2227|0|28.076401|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2228|0|28.076554|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2229|0|28.076710|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2230|0|28.076866|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2231|0|28.077336|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2232|0|28.077487|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2233|1|28.077548|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2234|0|28.077636|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2235|0|28.077803|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2236|0|28.077964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2237|0|28.078126|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2238|0|28.078283|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2239|0|28.078440|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2240|0|28.078597|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2241|0|28.078762|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2242|0|28.078920|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2243|0|28.079075|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2244|0|28.079238|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2245|1|28.079362|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2246|0|28.079388|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2247|0|28.079549|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2248|0|28.079715|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2249|0|28.079883|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2250|0|28.080032|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2251|0|28.080196|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2252|0|28.080354|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2253|0|28.080515|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2254|0|28.080669|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2255|1|28.080742|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2256|0|28.080816|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2257|0|28.080984|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2258|0|28.081142|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2259|0|28.081720|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2260|1|28.106170|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2261|0|28.151891|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2262|0|28.152249|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2263|0|28.152408|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2264|0|28.152567|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2265|0|28.152722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2266|0|28.161621|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2267|0|28.161967|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2268|0|28.168227|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2269|1|28.178031|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2270|0|28.191618|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2271|0|28.191902|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2272|0|28.192053|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2273|0|28.192206|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2274|0|28.194515|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2275|0|28.197598|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2276|0|28.198946|801|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2277|1|28.216821|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2278|1|34.088637|792|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2279|0|34.231877|37|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2280|0|34.236691|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2281|1|34.236899|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2282|0|34.251792|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2283|0|34.276416|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2284|0|34.276818|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2285|1|34.277033|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2286|0|34.288241|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2287|1|34.313796|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2288|0|34.316664|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2289|1|34.342719|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2290|0|34.351058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2291|0|34.351358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2292|1|34.376819|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2293|0|34.391915|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2294|0|34.392251|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2295|0|34.392350|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2296|0|34.401764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2297|0|34.408542|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2298|1|34.418151|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2299|0|34.433008|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2300|0|34.435717|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2301|1|34.458770|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2302|0|34.552123|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2303|0|34.552501|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2304|0|34.552656|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2305|0|34.552822|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2306|0|34.552988|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2307|0|34.553128|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2308|0|34.553299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2309|0|34.553678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2310|0|34.553833|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2311|0|34.553995|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2312|1|34.554047|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2313|0|34.557027|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2314|1|34.582656|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2315|0|34.606026|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2316|0|34.606366|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2317|0|34.606488|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2318|1|34.632417|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2319|0|34.633248|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2320|0|34.633582|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2321|0|34.634716|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2322|1|34.659008|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2323|0|34.670580|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2324|0|34.670882|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2325|0|34.671035|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
