4029|1|19.065694|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4030|0|19.067904|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4031|0|19.068486|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4032|0|19.073021|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4033|0|19.073342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4034|0|19.073492|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4035|0|19.078644|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4036|0|19.079289|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4037|0|19.080447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4038|0|19.082073|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4039|0|19.082385|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4040|1|19.082616|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4041|0|19.084386|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4042|0|19.084996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4043|0|19.088455|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4044|0|19.088715|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4045|0|19.091296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4046|0|19.093831|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4047|0|19.094904|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4048|0|19.097449|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4049|0|19.098843|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4050|0|19.102694|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4051|1|19.102800|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4052|0|19.103036|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4053|0|19.106893|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4054|0|19.115370|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4055|0|19.117483|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4056|0|19.121512|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4057|0|19.121786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4058|0|19.121940|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4059|0|19.122095|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4060|0|19.122276|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4061|1|19.123731|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4062|0|19.124874|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4063|0|19.127072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4064|0|19.128590|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4065|0|19.130145|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4066|0|19.131727|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4067|0|19.142397|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4068|0|19.144135|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4069|0|19.144447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4070|1|19.144588|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4071|0|19.148764|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4072|0|19.149019|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4073|0|19.149169|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4074|0|19.155566|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4075|0|19.160354|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4076|0|19.160663|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4077|0|19.160813|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4078|0|19.165268|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4079|0|19.165552|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4080|0|19.165701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4081|1|19.165855|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4082|0|19.169841|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4083|0|19.170108|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4084|0|19.170265|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4085|0|19.170420|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4086|0|19.176009|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4087|0|19.178002|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4088|0|19.178359|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4089|0|19.178525|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4090|0|19.178679|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4091|0|19.178910|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4092|1|19.179277|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4093|0|19.179731|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4094|0|19.180642|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4095|0|19.181399|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4096|0|19.190988|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4097|0|19.191384|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4098|0|19.191530|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4099|0|19.191685|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4100|0|19.191843|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4101|0|19.198113|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4102|0|19.198396|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4103|1|19.198552|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4104|0|19.202327|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4105|0|19.202621|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4106|0|19.202776|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4107|0|19.202933|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4108|0|19.203094|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4109|0|19.206675|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4110|0|19.207195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4111|0|19.210830|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4112|0|19.212176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4113|0|19.213548|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4114|1|19.213644|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4115|0|19.214997|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4116|0|19.225352|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4117|0|19.225674|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4118|0|19.225835|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4119|0|19.232164|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4120|1|19.234783|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4121|0|19.235517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4122|0|19.235871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4123|0|19.239693|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4124|0|19.240047|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4125|0|19.245689|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4126|0|19.251045|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4127|0|19.251395|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4128|1|19.255860|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4129|0|19.256905|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4130|0|19.257230|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4131|0|19.262333|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4132|0|19.262767|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4133|0|19.262850|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4134|0|19.267630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4135|0|19.271584|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4136|0|19.271969|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4137|0|19.274410|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4138|0|19.274900|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4139|1|19.274987|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4140|0|19.277346|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4141|0|19.280176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4142|0|19.286678|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4143|0|19.286942|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4144|0|19.287089|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4145|0|19.288197|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4146|0|19.292294|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4147|0|19.294258|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4148|0|19.295153|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4149|0|19.297176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4150|1|19.297269|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4151|0|19.301275|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4152|0|19.310699|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4153|0|19.311991|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4154|0|19.312715|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4155|0|19.313065|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4156|0|19.317408|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4157|0|19.317678|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4158|1|19.322072|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4159|0|19.324027|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4160|0|19.326770|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4161|0|19.326979|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4162|0|19.331853|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4163|0|19.332150|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4164|0|19.332301|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4165|0|19.337552|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4166|0|19.337853|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4167|0|19.338005|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4168|0|19.339142|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4169|1|19.339264|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4170|0|19.351357|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4171|0|19.355132|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4172|0|19.355413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4173|0|19.365269|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4174|0|19.365558|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4175|0|19.368278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4176|1|19.371804|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4177|0|19.379542|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4178|0|19.379740|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4179|0|19.383080|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4180|0|19.383359|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4181|0|19.385333|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4182|1|19.400560|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4183|0|19.400641|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4184|0|19.400935|1331|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4185|0|19.400953|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4186|0|19.400961|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4187|1|19.420492|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4188|1|24.092304|806|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4189|0|24.223088|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4190|0|24.224269|130|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4191|1|24.224501|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4192|0|24.224553|1354|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4193|0|24.227185|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4194|0|24.227583|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4195|0|24.228520|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4196|0|24.228807|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4197|0|24.238240|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4198|0|24.238503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4199|0|24.241393|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4200|0|24.241616|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4201|0|24.242630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4202|1|24.242709|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4203|0|24.243023|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4204|0|24.243175|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4205|0|24.246517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4206|0|24.246864|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4207|0|24.247014|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4208|0|24.247176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4209|0|24.247330|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4210|0|24.248253|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4211|0|24.248658|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4212|0|24.252243|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4213|1|24.252337|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4214|0|24.252633|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4215|0|24.252788|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4216|0|24.255208|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4217|0|24.255548|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4218|0|24.255701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4219|0|24.258126|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4220|0|24.258467|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4221|0|24.258630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4222|0|24.268065|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4223|0|24.268397|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4224|1|24.268511|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4225|0|24.269995|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4226|0|24.271879|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4227|0|24.272283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4228|0|24.277619|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4229|0|24.277965|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4230|0|24.278121|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4231|0|24.279893|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4232|0|24.280447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4233|1|24.289988|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4234|0|24.292647|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4235|0|24.292916|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4236|0|24.293076|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4237|0|24.297643|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4238|0|24.297950|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4239|0|24.298112|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4240|0|24.305459|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4241|0|24.305751|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4242|0|24.305898|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4243|0|24.306066|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4244|1|24.306171|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4245|0|24.307658|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4246|0|24.309545|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4247|0|24.319382|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4248|0|24.319627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4249|0|24.319785|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4250|0|24.319942|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4251|0|24.321972|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4252|0|24.324803|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4253|0|24.326166|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4254|0|24.327517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4255|1|24.327575|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4256|0|24.330050|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4257|0|24.330386|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4258|0|24.335105|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4259|0|24.336526|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4260|0|24.338020|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4261|0|24.345697|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4262|0|24.345948|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4263|0|24.346076|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4264|1|24.348071|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4265|0|24.354706|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4266|0|24.354920|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4267|0|24.357582|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4268|0|24.357886|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4269|0|24.358051|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4270|0|24.358206|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4271|0|24.370801|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4272|0|24.371072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4273|0|24.371228|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4274|0|24.372310|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4275|1|24.372393|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4276|0|24.372701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4277|0|24.374009|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4278|0|24.374299|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4279|0|24.374452|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4280|0|24.378371|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4281|0|24.386785|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4282|0|24.387196|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4283|0|24.387491|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4284|0|24.387651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4285|0|24.390162|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4286|1|24.390233|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4287|0|24.390432|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4288|0|24.396903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4289|0|24.397282|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4290|0|24.397426|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4291|0|24.402666|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4292|0|24.402952|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4293|0|24.406828|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4294|0|24.408317|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4295|0|24.408665|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4296|0|24.408834|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4297|1|24.408923|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4298|0|24.416354|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4299|0|24.416715|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4300|0|24.416867|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4301|0|24.417022|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4302|0|24.417169|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4303|0|24.426504|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4304|0|24.426902|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4305|0|24.427060|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4306|0|24.427225|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4307|0|24.431040|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4308|1|24.431248|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4309|0|24.431293|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4310|0|24.431448|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4311|0|24.431617|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4312|0|24.431778|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4313|0|24.434924|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4314|0|24.435234|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4315|0|24.438938|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4316|0|24.439884|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4317|0|24.441424|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4318|0|24.442707|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4319|1|24.442777|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4320|0|24.443123|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4321|0|24.446526|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4322|0|24.448114|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4323|0|24.449151|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4324|0|24.452019|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4325|0|24.453447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4326|0|24.454847|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4327|1|24.463725|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4328|0|24.464812|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4329|0|24.467086|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4330|0|24.467442|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4331|0|24.472376|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4332|0|24.472592|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4333|0|24.478641|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4334|0|24.479898|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4335|0|24.480202|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4336|1|24.484735|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4337|0|24.487356|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4338|0|24.487630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4339|0|24.487786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4340|0|24.487942|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4341|0|24.488758|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4342|0|24.491152|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4343|0|24.498804|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4344|0|24.499111|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4345|1|24.507594|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4346|0|24.510140|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4347|0|24.511324|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4348|0|24.516706|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4349|0|24.518152|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4350|0|24.519458|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4351|0|24.520712|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4352|0|24.524410|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4353|0|24.524887|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4354|0|24.528255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4355|0|24.528600|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4356|1|24.528684|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
4357|0|24.532136|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4358|0|24.533439|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4359|0|24.535035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4360|0|24.544878|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4361|0|24.545116|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4362|0|24.551021|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
