3802|1|36.737182|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3803|0|36.739165|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3804|0|36.739523|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3805|0|36.743788|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3806|0|36.746764|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3807|0|36.748443|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3808|0|36.749615|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3809|1|36.749912|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3810|0|36.753096|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3811|0|36.753579|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3812|0|36.757069|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3813|0|36.757565|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3814|1|36.764026|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3815|0|36.764963|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3816|0|36.772625|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3817|0|36.772977|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3818|0|36.774724|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3819|1|36.776071|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3820|0|36.782310|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3821|0|36.782419|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3822|0|36.782590|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3823|0|36.782742|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3824|0|36.784846|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3825|0|36.785397|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3826|0|36.787246|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3827|0|36.789970|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3828|1|36.793722|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3829|0|36.793969|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3830|0|36.794396|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3831|0|36.795859|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3832|0|36.797305|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3833|0|36.803197|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3834|0|36.804594|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3835|1|36.804793|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3836|0|36.806521|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3837|0|36.808253|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3838|0|36.813189|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3839|0|36.815702|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3840|0|36.815944|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3841|0|36.817808|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3842|1|36.817923|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3843|0|36.832176|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3844|0|36.833553|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3845|0|36.834864|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3846|0|36.835226|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3847|0|36.836718|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3848|0|36.840779|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3849|0|36.841127|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3850|1|36.843592|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3851|0|36.844815|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3852|0|36.845219|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3853|0|36.845560|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3854|0|36.848545|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3855|1|36.856262|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3856|0|36.857538|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3857|0|36.860435|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3858|0|36.860714|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3859|0|36.860869|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3860|0|36.863507|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3861|1|36.868829|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3862|0|36.870550|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3863|0|36.870811|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3864|0|36.873455|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3865|0|36.873786|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3866|0|36.873932|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3867|0|36.876509|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3868|0|36.878047|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3869|1|36.881461|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3870|0|36.881584|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3871|0|36.884671|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3872|0|36.886357|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3873|0|36.886785|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3874|0|36.890261|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3875|1|36.892878|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3876|0|36.894398|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3877|0|36.894822|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3878|0|36.897354|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3879|0|36.897962|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3880|0|36.901426|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3881|0|36.904152|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3882|0|36.904633|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3883|1|36.905321|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3884|0|36.913389|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3885|0|36.920636|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3886|0|36.923491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3887|1|36.923815|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3888|0|36.923899|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3889|0|36.924017|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3890|0|36.924660|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3891|0|36.925873|970|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3892|0|36.927429|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3893|0|36.931563|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3894|0|36.931856|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3895|1|36.934692|836|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3896|0|36.934793|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3897|0|36.935301|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3898|0|36.939186|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3899|0|36.941880|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3900|0|36.944194|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3901|1|36.946545|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3902|0|36.946722|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3903|0|36.948061|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3904|0|36.951065|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3905|1|36.958480|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3906|0|37.011696|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3907|0|37.012257|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3908|0|37.012263|251|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3909|0|37.012265|34|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3910|1|37.024112|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3911|0|37.045051|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3912|1|37.045197|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3913|0|37.045276|37|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3914|1|37.045379|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3915|0|37.046707|131|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3916|0|37.047070|1353|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3917|0|37.047211|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3918|1|37.047245|46|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3919|1|37.047448|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3920|0|37.049101|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3921|0|37.051707|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3922|0|37.051991|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3923|0|37.054686|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3924|0|37.056099|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3925|0|37.057536|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3926|0|37.059335|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3927|1|37.061097|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3928|0|37.062838|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3929|0|37.065212|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3930|0|37.065487|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3931|0|37.070548|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3932|0|37.072122|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3933|0|37.073537|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3934|0|37.075066|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3935|0|37.075328|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3936|1|37.077352|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3937|0|37.077675|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3938|0|37.078821|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3939|0|37.080942|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3940|0|37.082029|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3941|0|37.083450|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3942|0|37.084597|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3943|1|37.084727|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3944|0|37.084975|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3945|1|37.097735|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3946|0|37.104819|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3947|0|37.105170|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3948|0|37.105313|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3949|0|37.111439|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3950|0|37.115328|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3951|0|37.115687|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3952|0|37.115834|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3953|0|37.115985|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3954|1|37.116033|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3955|0|37.118550|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3956|0|37.119731|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3957|0|37.120147|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3958|0|37.120290|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3959|0|37.121542|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3960|1|37.127364|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3961|0|37.131051|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3962|0|37.131441|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3963|0|37.131595|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3964|0|37.134125|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3965|0|37.134436|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3966|0|37.136910|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3967|0|37.137177|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3968|1|37.142553|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3969|0|37.144640|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3970|0|37.146262|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3971|0|37.148190|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3972|0|37.150491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3973|0|37.153247|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3974|0|37.154702|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3975|0|37.156015|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3976|1|37.156301|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3977|0|37.157884|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3978|0|37.163142|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3979|0|37.164480|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3980|0|37.166345|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3981|0|37.166561|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3982|1|37.169542|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3983|0|37.170279|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3984|0|37.173035|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3985|0|37.174636|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3986|0|37.175924|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3987|1|37.181356|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3988|0|37.182840|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3989|0|37.183185|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3990|0|37.184847|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3991|0|37.185105|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3992|0|37.192055|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3993|0|37.193561|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3994|1|37.194284|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
3995|0|37.194670|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3996|0|37.195182|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3997|0|37.199912|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3998|0|37.201507|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
3999|0|37.202926|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4000|0|37.204664|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4001|1|37.206154|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4002|0|37.209434|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4003|0|37.219963|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4004|1|37.220244|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4005|0|37.220253|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4006|0|37.220386|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4007|0|37.220555|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4008|0|37.220705|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4009|0|37.220873|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4010|0|37.221753|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4011|0|37.228698|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4012|1|37.231416|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4013|0|37.236909|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4014|0|37.237235|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4015|0|37.237385|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4016|0|37.238097|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4017|0|37.238521|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4018|0|37.239626|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4019|0|37.241052|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4020|0|37.244806|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4021|0|37.246273|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4022|0|37.246595|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4023|1|37.247290|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4024|0|37.248272|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4025|0|37.254727|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4026|0|37.256015|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4027|0|37.256284|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4028|1|37.260828|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4029|0|37.264698|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4030|0|37.265072|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4031|0|37.265225|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4032|0|37.265381|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4033|0|37.266810|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4034|0|37.270550|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4035|0|37.272982|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4036|0|37.274485|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4037|0|37.274677|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4038|1|37.275604|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4039|0|37.287309|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4040|0|37.287574|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4041|0|37.288999|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4042|0|37.289400|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4043|0|37.289556|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4044|1|37.298270|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4045|0|37.298669|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4046|0|37.301327|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4047|0|37.301571|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4048|0|37.304890|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4049|0|37.305155|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4050|0|37.305305|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4051|0|37.305460|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4052|0|37.306510|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4053|0|37.309247|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4054|1|37.309478|46|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4055|0|37.310936|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4056|0|37.312397|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4057|0|37.315031|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4058|0|37.317075|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4059|0|37.320312|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4060|0|37.320764|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4061|1|37.322966|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4062|0|37.324019|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4063|0|37.324500|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4064|0|37.326447|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4065|0|37.326861|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4066|0|37.331941|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4067|0|37.332287|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4068|0|37.334554|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4069|1|37.334714|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4070|0|37.336139|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4071|0|37.342940|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4072|0|37.343254|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4073|0|37.344542|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4074|0|37.344911|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4075|1|37.347505|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4076|0|37.348895|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4077|0|37.349292|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4078|0|37.350798|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4079|0|37.352452|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4080|0|37.358016|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4081|0|37.360019|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4082|1|37.360129|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4083|0|37.361576|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4084|0|37.361909|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4085|0|37.366395|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4086|0|37.367759|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4087|0|37.368075|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4088|0|37.369194|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4089|1|37.373289|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4090|0|37.374588|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4091|0|37.374971|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4092|0|37.376426|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4093|0|37.376718|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4094|1|37.386670|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4095|0|37.388560|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4096|0|37.389262|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4097|0|37.390774|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4098|0|37.391068|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4099|1|37.399856|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4100|0|37.402854|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4101|0|37.404491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4102|0|37.404784|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4103|0|37.405098|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4104|0|37.405268|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4105|0|37.406533|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4106|0|37.406964|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4107|0|37.411012|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4108|0|37.413940|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4109|1|37.414038|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4110|0|37.414948|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4111|0|37.418989|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4112|0|37.420851|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4113|0|37.422553|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4114|0|37.425929|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4115|1|37.426037|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4116|0|37.427317|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4117|0|37.429954|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4118|0|37.433102|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4119|0|37.433459|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4120|0|37.437239|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4121|0|37.438672|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4122|1|37.439858|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4123|0|37.441100|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4124|0|37.442391|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4125|0|37.444217|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4126|0|37.446886|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4127|0|37.447215|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4128|0|37.450699|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4129|0|37.452154|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4130|1|37.454592|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
4131|0|37.454699|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4132|0|37.457342|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4133|0|37.459454|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4134|0|37.460587|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
4135|0|37.464308|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
