2063|0|5.354238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2064|0|5.354406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2065|0|5.356705|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2066|0|5.357021|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2067|0|5.357189|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2068|0|5.357338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2069|1|5.357406|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2070|0|5.357494|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2071|0|5.357660|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2072|1|5.369424|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2073|0|5.380674|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2074|1|5.380752|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2075|0|5.380961|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2076|0|5.381104|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2077|0|5.381265|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2078|0|5.381422|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2079|0|5.381887|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2080|0|5.382029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2081|0|5.382194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2082|0|5.382354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2083|0|5.382512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2084|1|5.382617|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2085|0|5.382620|826|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2086|0|5.382625|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2087|1|5.394355|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2088|1|5.407858|890|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2089|0|5.450555|36|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2090|0|5.531738|39|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2091|0|5.532231|132|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2092|1|5.532370|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2093|0|5.532544|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2094|0|5.533056|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2095|0|5.533208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2096|0|5.533622|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2097|0|5.533764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2098|0|5.535844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2099|0|5.536159|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2100|0|5.536581|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2101|0|5.536737|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2102|0|5.536892|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2103|1|5.537053|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2104|0|5.537238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2105|0|5.537523|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2106|0|5.539733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2107|0|5.540089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2108|0|5.540398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2109|0|5.540555|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2110|0|5.540716|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2111|0|5.540878|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2112|0|5.543717|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2113|0|5.544029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2114|1|5.546751|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2115|0|5.551814|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2116|0|5.552217|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2117|0|5.552364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2118|0|5.552515|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2119|0|5.552676|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2120|0|5.552831|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2121|0|5.552998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2122|0|5.553354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2123|0|5.553507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2124|0|5.553666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2125|1|5.553741|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2126|0|5.553828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2127|0|5.553980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2128|0|5.554130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2129|0|5.554573|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2130|0|5.554729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2131|0|5.555139|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2132|0|5.555458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2133|0|5.555618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2134|0|5.555776|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2135|0|5.556055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2136|1|5.556130|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2137|0|5.572531|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2138|0|5.572756|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2139|0|5.572916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2140|0|5.573325|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2141|0|5.573477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2142|0|5.574263|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2143|0|5.574619|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2144|0|5.574772|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2145|0|5.575056|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2146|0|5.575228|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2147|1|5.575317|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2148|0|5.576693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2149|0|5.577023|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2150|0|5.577180|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2151|0|5.577334|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2152|0|5.577487|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2153|0|5.577841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2154|0|5.580149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2155|0|5.580557|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2156|0|5.580686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2157|0|5.580858|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2158|1|5.580939|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2159|0|5.581175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2160|0|5.581348|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2161|0|5.581508|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2162|0|5.590677|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2163|0|5.591044|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2164|0|5.591201|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2165|0|5.591358|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2166|0|5.591518|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2167|0|5.591685|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2168|0|5.591826|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2169|0|5.591996|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2170|1|5.592024|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2171|0|5.592523|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2172|0|5.592643|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2173|0|5.592788|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2174|0|5.592976|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2175|0|5.593111|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2176|0|5.593258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2177|0|5.593404|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2178|0|5.594019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2179|0|5.594302|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2180|1|5.594364|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2181|0|5.594452|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2182|0|5.594618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2183|0|5.595156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2184|0|5.595320|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2185|0|5.595473|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2186|0|5.595630|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2187|0|5.595788|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2188|0|5.595948|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2189|0|5.596355|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2190|0|5.596486|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2191|1|5.596647|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2192|0|5.596651|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2193|1|5.608562|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2194|0|5.612417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2195|0|5.612735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2196|0|5.613027|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2197|0|5.613176|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2198|0|5.615146|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2199|0|5.615517|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2200|0|5.615679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2201|0|5.616014|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2202|0|5.616175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2203|0|5.616336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2204|1|5.616411|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2205|0|5.616488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2206|0|5.617484|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2207|0|5.617941|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2208|0|5.618352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2209|0|5.620118|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2210|0|5.620458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2211|0|5.620883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2212|0|5.621032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2213|0|5.621194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2214|0|5.621347|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2215|1|5.621461|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2216|0|5.622566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2217|0|5.622905|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2218|0|5.623284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2219|0|5.623973|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2220|0|5.624263|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2221|0|5.624417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2222|0|5.624567|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2223|0|5.624735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2224|0|5.624891|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2225|0|5.627311|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2226|1|5.627430|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2227|0|5.627631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2228|0|5.630052|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2229|0|5.630188|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2230|0|5.630349|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2231|0|5.630507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2232|0|5.630649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2233|0|5.630802|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2234|0|5.631133|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2235|0|5.631300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2236|0|5.631442|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2237|1|5.631495|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2238|0|5.648435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2239|0|5.648806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2240|0|5.648964|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2241|0|5.649116|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2242|0|5.649278|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2243|0|5.649435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2244|0|5.649584|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2245|0|5.649742|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2246|0|5.650140|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2247|0|5.650300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2248|1|5.650421|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2249|0|5.650632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2250|0|5.650787|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2251|0|5.650943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2252|0|5.651100|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2253|0|5.651566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2254|0|5.651728|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2255|0|5.651883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2256|0|5.652289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2257|0|5.652690|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2258|0|5.652857|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2259|1|5.652943|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2260|0|5.654132|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2261|0|5.654507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2262|0|5.654642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2263|0|5.654804|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2264|0|5.654958|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2265|0|5.655361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2266|1|5.655432|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2267|0|5.655515|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2268|1|5.655547|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2269|0|5.655668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2270|1|5.655696|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2271|0|5.656457|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2272|1|5.656490|48|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2273|0|5.656743|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2274|0|5.657230|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2275|1|5.657307|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2276|0|5.657354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2277|1|5.657453|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2278|0|5.657510|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2279|0|5.657660|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2280|0|5.657989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2281|0|5.658545|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2282|0|5.660357|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2283|0|5.660710|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2284|0|5.660872|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2285|0|5.661031|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2286|0|5.661193|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2287|0|5.661998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2288|1|5.662105|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2289|0|5.662348|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2290|0|5.662504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2291|0|5.663429|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2292|0|5.663729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2293|0|5.663883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2294|0|5.666366|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2295|0|5.666656|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2296|0|5.674773|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2297|1|5.674904|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2298|0|5.675003|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2299|0|5.675184|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2300|0|5.675332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2301|0|5.675528|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2302|0|5.675691|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2303|0|5.675835|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2304|0|5.676312|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2305|0|5.676445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2306|0|5.676568|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2307|0|5.676919|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2308|1|5.677147|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2309|0|5.677282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2310|0|5.677432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2311|0|5.677583|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2312|1|5.689365|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2313|0|5.690919|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2314|0|5.691085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2315|0|5.691239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2316|0|5.691567|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2317|0|5.699432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2318|0|5.699699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2319|0|5.699851|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2320|0|5.700005|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2321|0|5.700163|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2322|0|5.700629|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2323|1|5.700723|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2324|0|5.700926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2325|0|5.701085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2326|0|5.701247|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2327|0|5.701403|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2328|0|5.702491|702|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2329|1|5.711195|810|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2330|0|5.732441|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2331|0|5.739783|33|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2332|1|5.745106|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2333|0|5.812701|36|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2334|0|5.812813|63|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2335|1|5.812984|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2336|0|5.812998|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2337|0|5.822064|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2338|0|5.822338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2339|0|5.822492|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2340|0|5.822655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2341|0|5.822808|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2342|0|5.822972|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2343|0|5.823130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2344|0|5.823286|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2345|0|5.825255|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2346|1|5.825376|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2347|0|5.825668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2348|0|5.825825|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2349|0|5.825981|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2350|0|5.826138|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2351|0|5.826998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2352|0|5.827353|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2353|0|5.827517|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2354|0|5.827671|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2355|0|5.827829|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2356|0|5.827991|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2357|1|5.828070|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2358|0|5.828149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2359|0|5.828519|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2360|0|5.828669|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2361|0|5.828825|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2362|0|5.828994|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2363|0|5.834846|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2364|0|5.834952|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2365|0|5.835128|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2366|0|5.835435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2367|0|5.835590|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2368|1|5.835681|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2369|0|5.835745|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2370|0|5.835906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2371|1|5.848359|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2372|0|5.855809|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2373|0|5.856084|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2374|0|5.856242|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2375|0|5.856399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2376|0|5.856689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2377|0|5.856843|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2378|0|5.856994|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2379|0|5.857392|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2380|0|5.857556|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2381|0|5.857708|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2382|1|5.857793|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2383|0|5.859566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2384|0|5.859995|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2385|0|5.860310|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2386|0|5.860467|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2387|0|5.860624|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2388|0|5.860784|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2389|0|5.860938|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2390|0|5.861279|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2391|0|5.861436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2392|0|5.861596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2393|1|5.861687|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
2394|0|5.861748|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2395|0|5.861910|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
2396|0|5.863493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
