30011|0|54.782786|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30012|0|54.786014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30013|0|54.791195|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30014|1|54.794713|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30015|0|54.795155|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30016|0|54.798034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30017|0|54.802063|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30018|0|54.804791|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30019|1|54.806650|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30020|0|54.810189|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30021|0|54.812985|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30022|0|54.815715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30023|0|54.818609|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30024|1|54.821368|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30025|0|54.822428|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30026|0|54.826459|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30027|1|54.833822|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30028|0|54.838441|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30029|0|54.844876|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30030|0|54.845376|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30031|1|54.850036|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30032|0|54.876795|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30033|1|54.889020|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30034|0|54.898385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30035|0|54.904981|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30036|1|54.910072|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30037|0|54.921605|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30038|0|54.922036|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30039|0|54.922299|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30040|0|54.925703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30041|1|54.932692|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30042|0|54.941652|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30043|0|54.945353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30044|1|54.953006|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30045|0|54.955889|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30046|0|54.963050|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30047|1|54.967139|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30048|0|54.985990|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30049|0|54.988297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30050|1|54.996863|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30051|0|55.005055|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30052|0|55.005441|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30053|0|55.008331|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30054|1|55.015959|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30055|0|55.016886|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30056|1|55.028446|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30057|0|55.036343|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30058|0|55.036754|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30059|0|55.037039|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30060|0|55.040463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30061|0|55.045759|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30062|1|55.047571|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30063|0|55.064934|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30064|0|55.065363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30065|1|55.076738|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30066|0|55.081353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30067|0|55.082566|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30068|0|55.088285|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30069|1|55.092891|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30070|0|55.092995|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30071|0|55.097222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30072|0|55.101377|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30073|1|55.103853|49|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30074|0|55.107916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30075|0|55.112102|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30076|0|55.117311|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30077|1|55.119815|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30078|0|55.121215|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30079|0|55.124106|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30080|0|55.131098|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30081|1|55.132533|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30082|0|55.135241|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30083|0|55.140147|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30084|0|55.146635|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30085|1|55.146659|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30086|0|55.148484|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30087|0|55.150972|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30088|1|55.158486|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30089|0|55.170585|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30090|0|55.171033|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30091|0|55.171303|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30092|0|55.171595|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30093|0|55.177522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30094|0|55.179955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30095|1|55.182379|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30096|0|55.198112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30097|0|55.198308|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30098|0|55.199545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30099|0|55.206091|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30100|1|55.209580|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30101|0|55.214198|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30102|0|55.216364|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30103|0|55.220857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30104|0|55.224968|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30105|1|55.225145|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30106|0|55.241834|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30107|0|55.242311|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30108|0|55.243477|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30109|1|55.253056|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30110|0|55.260517|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30111|0|55.260950|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30112|0|55.261220|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30113|0|55.265809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30114|0|55.266249|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30115|0|55.270974|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30116|1|55.272292|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30117|0|55.288365|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30118|0|55.288764|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30119|0|55.289062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30120|0|55.289351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30121|0|55.297069|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30122|1|55.299709|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30123|0|55.301131|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30124|0|55.307826|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30125|1|55.312796|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30126|0|55.312955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30127|0|55.316906|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30128|0|55.321050|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30129|1|55.324805|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30130|0|55.335443|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30131|0|55.335958|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30132|0|55.338302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30133|0|55.343212|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30134|1|55.346740|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30135|0|55.347162|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30136|0|55.353988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30137|0|55.358073|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30138|1|55.358260|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30139|0|55.362115|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30140|0|55.366106|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30141|1|55.373727|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30142|0|55.381261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30143|0|55.391083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30144|1|55.392092|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30145|0|55.410492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30146|0|55.410975|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30147|0|55.418309|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30148|1|55.421947|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30149|0|55.424237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30150|0|55.431481|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30151|1|55.435654|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30152|0|55.436840|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30153|1|55.448369|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30154|0|55.455842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30155|0|55.457096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30156|0|55.457096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30157|1|55.467502|49|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30158|0|55.474944|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30159|0|55.475349|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30160|0|55.475630|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30161|1|55.486370|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30162|0|55.492070|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30163|0|55.492545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30164|0|55.494842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30165|0|55.497517|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30166|1|55.503126|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30167|0|55.510712|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30168|0|55.513398|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30169|0|55.517235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30170|1|55.521729|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30171|0|55.523461|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30172|0|55.529765|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30173|0|55.533681|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30174|1|55.535041|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30175|0|55.540141|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30176|0|55.543801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30177|0|55.548580|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30178|1|55.551017|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30179|0|55.554218|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30180|0|55.559486|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30181|1|55.565026|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30182|0|55.576854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30183|0|55.577254|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30184|1|55.588696|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30185|0|55.660081|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30186|0|55.660985|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30187|1|55.672119|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30188|0|55.699281|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30189|0|55.710202|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30190|1|55.710501|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30191|0|55.740496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30192|0|55.746179|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30193|1|55.752231|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30194|0|55.752405|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30195|0|55.759921|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30196|1|55.763955|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30197|0|55.785624|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30198|0|55.794355|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30199|1|55.797322|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30200|0|55.817518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30201|1|55.829401|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30202|0|55.833072|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30203|1|55.844683|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30204|0|55.860956|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30205|0|55.865618|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30206|1|55.872593|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30207|0|55.900695|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30208|0|55.902246|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30209|1|55.911906|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30210|0|55.919764|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30211|0|55.920233|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30212|1|55.930978|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30213|0|55.944839|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30214|1|55.955817|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30215|0|55.980941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30216|0|55.981905|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30217|0|55.985802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30218|1|55.992467|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30219|1|56.012956|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30220|0|56.022220|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30221|0|56.022614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30222|0|56.022896|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30223|0|56.031289|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30224|1|56.033917|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30225|0|56.059803|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30226|1|56.070771|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30227|0|56.094780|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30228|0|56.095293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30229|0|56.095561|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30230|1|56.106638|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30231|0|56.114704|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30232|0|56.115192|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30233|1|56.126041|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30234|0|56.180338|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30235|1|56.191614|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30236|0|56.222300|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30237|0|56.225969|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30238|1|56.234146|44|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30239|0|56.258938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30240|1|56.259193|45|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30241|0|56.273665|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30242|1|56.274030|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30243|0|56.277575|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30244|1|56.277848|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30245|0|56.300526|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30246|1|56.300691|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30247|0|56.303324|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30248|1|56.303505|48|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30249|0|56.319982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30250|1|56.320182|48|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30251|0|56.320290|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30252|1|56.320426|48|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30253|0|56.320614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30254|1|56.320807|50|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30255|0|56.344463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30256|1|56.344707|50|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30257|0|56.356255|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30258|1|56.356472|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30259|0|56.383166|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30260|1|56.383329|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30261|0|56.395545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30262|1|56.395791|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30263|0|56.416283|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30264|1|56.416655|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30265|0|56.426543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30266|0|56.433242|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30267|0|56.433759|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30268|1|56.438216|58|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30269|0|56.443035|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30270|1|56.454507|53|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30271|0|56.465523|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30272|1|56.476842|53|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30273|0|56.483434|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30274|1|56.494737|53|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30275|0|56.502544|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30276|0|56.506882|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30277|1|56.514275|53|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30278|0|56.587040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30279|0|56.588339|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30280|0|56.588739|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30281|0|56.591103|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30282|0|56.592495|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30283|0|56.592920|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30284|0|56.594008|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30285|0|56.594531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30286|0|56.594808|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30287|0|56.595573|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30288|1|56.595735|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30289|0|56.597076|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30290|0|56.600346|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30291|0|56.600637|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30292|0|56.600929|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30293|0|56.601225|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30294|0|56.601571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30295|0|56.603068|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30296|0|56.604463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30297|0|56.604988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30298|0|56.607151|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30299|1|56.607375|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30300|0|56.608290|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30301|0|56.608791|1356|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30302|0|56.610231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30303|0|56.610682|1357|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30304|0|56.611710|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30305|0|56.618475|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30306|0|56.618945|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30307|0|56.619224|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30308|1|56.619229|52|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30309|0|56.619561|1353|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30310|0|56.619811|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30311|0|56.620093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30312|0|56.620393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30313|0|56.620686|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30314|0|56.620984|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30315|0|56.621669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30316|0|56.622187|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30317|0|56.623115|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30318|1|56.623287|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30319|0|56.623542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30320|0|56.624495|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30321|0|56.625868|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30322|0|56.627152|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30323|0|56.627649|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30324|0|56.627935|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30325|1|56.635373|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30326|0|56.644649|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30327|0|56.647251|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30328|0|56.649281|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30329|0|56.649540|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30330|1|56.655823|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30331|0|56.668664|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30332|0|56.669042|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30333|0|56.670754|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30334|0|56.671131|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30335|1|56.680351|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30336|0|56.681497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30337|0|56.682054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30338|0|56.682564|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30339|0|56.683611|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30340|1|56.692543|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
30341|0|56.707195|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30342|0|56.707723|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30343|0|56.708044|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30344|0|56.708275|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
30345|0|56.716680|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
