3336|0|27.481087|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3337|0|27.492538|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3338|1|27.492606|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3339|0|27.492774|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3340|0|27.496933|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3341|1|27.497000|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3342|0|27.497288|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3343|0|27.524516|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3344|1|27.524611|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3345|0|27.524915|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3346|0|27.525057|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3347|1|27.525097|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3348|0|27.525650|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3349|0|27.536354|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3350|1|27.536420|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3351|0|27.536642|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3352|0|27.548406|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3353|1|27.548473|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3354|0|27.558000|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3355|0|27.561865|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3356|1|27.561936|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3357|0|27.562257|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3358|0|27.563646|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3359|1|27.563724|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3360|0|27.566798|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3361|0|27.571546|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3362|1|27.571630|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3363|0|27.575905|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3364|0|27.599468|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3365|1|27.599548|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3366|0|27.603610|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3367|0|27.603983|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3368|1|27.604022|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3369|0|27.608921|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3370|0|27.609272|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3371|1|27.609330|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3372|0|27.612836|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3373|0|27.632497|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3374|1|27.632573|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3375|0|27.641762|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3376|0|27.642080|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3377|1|27.642115|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3378|0|27.642254|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3379|0|27.644500|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3380|1|27.644597|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3381|0|27.658517|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3382|0|27.658828|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3383|1|27.658866|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3384|0|27.658974|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3385|0|27.677791|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3386|1|27.677894|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3387|0|27.697490|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3388|0|27.713271|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3389|1|27.713365|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3390|0|27.716168|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3391|0|27.722268|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3392|1|27.722343|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3393|0|27.732854|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3394|0|27.762106|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3395|1|27.762127|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3396|0|27.762471|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3397|0|27.762619|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3398|1|27.762629|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3399|0|27.763210|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3400|0|27.767291|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3401|1|27.767309|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3402|0|27.770141|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3403|0|27.774988|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3404|1|27.775010|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3405|0|27.775667|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3406|0|27.793133|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3407|1|27.793235|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3408|0|27.802170|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3409|0|27.802472|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3410|1|27.802493|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3411|0|27.802618|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3412|0|27.802789|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3413|1|27.802797|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3414|0|27.805061|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3415|0|27.815401|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3416|1|27.815439|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3417|0|27.815707|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3418|0|27.815870|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3419|1|27.815886|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3420|0|27.816492|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3421|0|27.833100|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3422|1|27.833121|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3423|0|27.843293|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3424|0|27.843606|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3425|1|27.843655|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3426|0|27.847284|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3427|0|27.847713|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3428|1|27.847764|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3429|0|27.850902|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3430|0|27.854812|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3431|1|27.854829|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3432|0|27.868563|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3433|0|27.871162|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3434|1|27.871177|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3435|0|27.871432|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3436|0|27.874052|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3437|1|27.874071|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3438|0|27.875399|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3439|0|27.879778|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3440|1|27.879801|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3441|0|27.882137|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3442|0|27.883277|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3443|1|27.883290|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3444|0|27.886199|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3445|0|27.888377|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3446|1|27.888390|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3447|0|27.888871|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3448|0|27.889842|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3449|1|27.889861|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3450|0|27.893088|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3451|0|27.893506|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3452|1|27.893530|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3453|0|27.894743|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3454|0|27.896804|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3455|1|27.896830|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3456|0|27.919681|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3457|0|27.920059|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3458|1|27.920072|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3459|0|27.920145|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3460|0|27.927640|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3461|1|27.927666|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3462|0|27.928011|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3463|0|27.928162|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3464|1|27.928172|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3465|0|27.930535|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3466|0|27.934721|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3467|1|27.934738|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3468|0|27.937454|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3469|0|27.952804|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3470|1|27.952827|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3471|0|27.953210|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3472|0|27.956355|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3473|1|27.956374|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3474|0|27.957773|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3475|0|27.961545|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3476|1|27.961571|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3477|0|27.961932|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3478|0|27.965568|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3479|1|27.965586|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3480|0|27.965979|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3481|0|27.975542|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3482|1|27.975561|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3483|0|27.975808|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3484|0|27.975967|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3485|1|27.975977|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3486|0|27.988436|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3487|0|27.988788|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3488|1|27.988801|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3489|0|27.988878|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3490|0|27.989035|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3491|1|27.989045|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3492|0|27.989892|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3493|0|28.000050|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3494|1|28.000075|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3495|0|28.002671|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3496|0|28.003670|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3497|1|28.003681|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3498|0|28.006265|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3499|0|28.008959|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3500|1|28.008978|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3501|0|28.012971|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3502|0|28.017309|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3503|1|28.017327|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3504|0|28.031315|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3505|0|28.033886|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3506|1|28.033900|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3507|0|28.037557|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3508|0|28.038229|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3509|1|28.038241|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3510|0|28.041133|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3511|0|28.042295|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3512|1|28.042314|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3513|0|28.042638|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3514|0|28.045084|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3515|1|28.045109|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3516|0|28.046193|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3517|0|28.046550|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3518|1|28.046563|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3519|0|28.047464|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3520|0|28.048617|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3521|1|28.048629|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3522|0|28.049753|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3523|0|28.051079|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3524|1|28.051085|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3525|0|28.051476|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3526|0|28.052586|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3527|1|28.052596|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3528|0|28.054014|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3529|0|28.055122|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3530|1|28.055131|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3531|0|28.057840|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3532|0|28.074566|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3533|1|28.074583|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3534|0|28.076493|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3535|0|28.078876|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3536|1|28.078895|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3537|0|28.080260|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3538|0|28.084344|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3539|1|28.084362|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3540|0|28.086247|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3541|0|28.090662|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3542|1|28.090681|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3543|0|28.093530|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3544|0|28.116354|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3545|1|28.116375|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3546|0|28.116608|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3547|0|28.117883|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3548|1|28.117897|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3549|0|28.126164|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3550|0|28.129650|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3551|1|28.129676|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3552|0|28.129919|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3553|0|28.142555|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3554|1|28.142573|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3555|0|28.153880|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3556|0|28.155024|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3557|1|28.155042|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3558|0|28.157550|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3559|0|28.167524|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3560|1|28.167544|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3561|0|28.167884|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3562|0|28.168356|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3563|1|28.168366|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3564|0|28.188057|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3565|0|28.188482|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3566|1|28.188494|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3567|0|28.188593|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3568|0|28.192079|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3569|1|28.192099|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3570|0|28.194719|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3571|0|28.195079|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3572|1|28.195103|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3573|0|28.195205|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3574|0|28.208997|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3575|1|28.209016|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3576|0|28.228253|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3577|0|28.228651|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3578|1|28.228672|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3579|0|28.229021|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3580|0|28.230627|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3581|1|28.230649|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3582|0|28.230970|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3583|0|28.231461|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3584|1|28.231474|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3585|0|28.233277|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3586|0|28.236488|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3587|1|28.236500|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3588|0|28.236820|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3589|0|28.237287|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3590|1|28.237298|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3591|0|28.237436|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3592|0|28.249877|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3593|1|28.249894|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3594|0|28.256390|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3595|0|28.268855|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3596|1|28.268878|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3597|0|28.269559|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3598|0|28.269714|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3599|1|28.269724|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3600|0|28.270099|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3601|0|28.270247|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3602|1|28.270254|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3603|0|28.271156|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3604|0|28.275082|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3605|1|28.275101|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3606|0|28.275383|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3607|0|28.285244|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3608|1|28.285264|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3609|0|28.291847|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3610|0|28.295787|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3611|1|28.295839|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3612|0|28.298077|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3613|1|28.340698|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3614|0|28.360977|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3615|0|28.361271|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3616|1|28.361312|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3617|0|28.361577|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3618|0|28.365422|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3619|1|28.365498|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3620|0|28.367232|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3621|0|28.369189|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3622|1|28.369267|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3623|0|28.370609|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3624|0|28.372833|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3625|1|28.372905|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3626|0|28.376074|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3627|0|28.391796|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3628|1|28.391859|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3629|0|28.393104|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3630|0|28.394835|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3631|1|28.394916|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3632|0|28.396292|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3633|0|28.396647|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3634|1|28.396681|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3635|0|28.400213|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3636|0|28.400585|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3637|1|28.400620|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3638|0|28.408332|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3639|0|28.411025|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3640|1|28.411117|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3641|0|28.411288|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3642|0|28.411446|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3643|1|28.411475|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3644|0|28.411602|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3645|0|28.411765|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3646|1|28.411802|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3647|0|28.428559|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3648|0|28.430042|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3649|1|28.430118|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3650|0|28.431294|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3651|0|28.432699|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3652|1|28.432733|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3653|0|28.432988|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3654|0|28.436300|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3655|1|28.436378|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3656|0|28.438470|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3657|0|28.439065|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3658|1|28.439088|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3659|0|28.448088|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3660|0|28.450599|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3661|1|28.450669|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3662|0|28.451959|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3663|0|28.452301|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3664|1|28.452326|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3665|0|28.455908|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3666|0|28.456185|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3667|1|28.456214|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3668|0|28.457401|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3669|0|28.457772|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
3670|1|28.457800|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
3671|0|28.469960|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
