3076|0|16.707354|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3077|0|16.710457|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3078|1|16.717968|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3079|0|16.721621|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3080|0|16.722982|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3081|1|16.733513|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3082|0|16.738658|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3083|0|16.739091|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3084|1|16.750487|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3085|0|16.763330|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3086|0|16.763819|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3087|0|16.764102|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3088|0|16.764393|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3089|0|16.764675|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3090|0|16.765160|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3091|0|16.765457|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3092|0|16.767606|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3093|1|16.774958|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3094|0|16.784594|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3095|0|16.787597|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3096|0|16.789106|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3097|0|16.789106|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3098|0|16.791708|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3099|1|16.796168|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3100|0|16.808203|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3101|1|16.809659|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3102|0|16.817512|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3103|0|16.817934|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3104|0|16.818229|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3105|0|16.818519|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3106|0|16.820563|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3107|0|16.823295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3108|1|16.829685|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3109|0|16.838716|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3110|0|16.839182|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3111|0|16.839489|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3112|0|16.839759|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3113|0|16.840276|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3114|0|16.841641|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3115|1|16.851045|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3116|0|16.870236|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3117|0|16.870756|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3118|0|16.871048|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3119|0|16.871343|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3120|0|16.871631|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3121|0|16.875926|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3122|1|16.882549|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3123|0|16.891160|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3124|0|16.892088|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3125|0|16.894624|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3126|0|16.894917|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3127|1|16.903581|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3128|0|16.906365|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3129|0|16.909209|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3130|1|16.917896|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3131|0|16.925661|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3132|1|16.937634|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3133|0|16.941157|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3134|0|16.941613|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3135|0|16.941897|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3136|0|16.944191|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3137|0|16.946638|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3138|1|16.953249|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3139|0|16.976715|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3140|0|16.977140|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3141|0|16.977408|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3142|0|16.977708|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3143|0|16.978518|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3144|0|16.978939|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3145|0|16.979237|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3146|0|16.982584|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3147|1|16.988211|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3148|0|16.993410|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3149|0|17.002497|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3150|0|17.002852|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3151|0|17.003136|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3152|0|17.004781|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3153|1|17.004870|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3154|0|17.008257|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3155|1|17.020169|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3156|0|17.021496|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3157|0|17.021899|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3158|0|17.022233|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3159|0|17.022489|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3160|0|17.022770|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3161|1|17.033075|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3162|0|17.037364|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3163|0|17.038714|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3164|0|17.038714|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3165|0|17.041545|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3166|0|17.042036|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3167|0|17.045500|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3168|0|17.046537|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3169|1|17.048982|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3170|0|17.052333|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3171|0|17.056435|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3172|0|17.061780|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3173|0|17.063186|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3174|1|17.064659|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3175|0|17.067556|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3176|1|17.072048|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3177|0|17.072583|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3178|0|17.081279|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3179|1|17.084790|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3180|0|17.092173|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3181|0|17.094548|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3182|0|17.099428|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3183|0|17.103553|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3184|1|17.103642|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3185|0|17.107634|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3186|0|17.110767|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3187|1|17.119202|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3188|0|17.125081|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3189|0|17.127448|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3190|0|17.127996|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3191|0|17.128306|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3192|0|17.128576|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3193|0|17.133185|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3194|0|17.134244|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3195|0|17.135913|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3196|1|17.137338|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3197|0|17.138487|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3198|1|17.150844|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3199|0|17.154536|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3200|0|17.155512|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3201|0|17.155780|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3202|0|17.156070|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3203|0|17.156367|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3204|0|17.159084|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3205|0|17.165962|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3206|1|17.166110|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3207|0|17.166378|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3208|0|17.174547|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3209|0|17.177526|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3210|1|17.177710|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3211|0|17.181747|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3212|0|17.185941|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3213|1|17.193449|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3214|0|17.203529|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3215|0|17.203947|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3216|0|17.204236|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3217|0|17.206276|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3218|0|17.210357|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3219|0|17.211559|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3220|1|17.215881|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3221|0|17.216032|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3222|0|17.216729|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3223|0|17.216991|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3224|0|17.227565|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3225|1|17.227720|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3226|0|17.229206|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3227|0|17.231755|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3228|0|17.239586|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3229|1|17.241087|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3230|0|17.251103|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3231|0|17.253311|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3232|0|17.254523|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3233|1|17.262876|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3234|0|17.271766|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3235|0|17.273232|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3236|0|17.273733|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3237|1|17.283713|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3238|0|17.290553|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3239|0|17.290992|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3240|0|17.291285|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3241|0|17.293779|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3242|1|17.302331|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3243|0|17.310729|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3244|0|17.311230|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3245|1|17.322753|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3246|0|17.327828|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3247|0|17.328335|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3248|1|17.336849|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3249|0|17.347396|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3250|0|17.347791|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3251|0|17.349009|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3252|0|17.366593|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3253|1|17.366679|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3254|0|17.367027|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3255|0|17.367322|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3256|0|17.370790|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3257|1|17.379121|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3258|0|17.384819|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3259|0|17.390295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3260|0|17.390295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3261|0|17.394305|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3262|1|17.396520|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3263|0|17.400640|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3264|1|17.412692|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3265|0|17.417350|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3266|0|17.418449|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3267|0|17.421927|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3268|0|17.428367|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3269|1|17.429138|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3270|0|17.458771|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3271|0|17.459057|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3272|0|17.459345|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3273|0|17.459646|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3274|0|17.459923|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3275|0|17.468256|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3276|0|17.468681|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3277|0|17.468974|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3278|0|17.469268|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3279|0|17.470047|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3280|1|17.470109|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3281|0|17.471866|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3282|1|17.484189|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3283|0|17.490367|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3284|0|17.490973|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3285|0|17.491230|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3286|0|17.491408|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3287|1|17.502640|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3288|0|17.508193|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3289|0|17.510011|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3290|1|17.520372|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3291|0|17.558964|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3292|0|17.563515|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3293|0|17.570250|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3294|1|17.570347|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3295|0|17.573379|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3296|0|17.582175|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3297|1|17.585546|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3298|0|17.585792|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3299|0|17.586469|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3300|1|17.597972|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3301|0|17.603806|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3302|0|17.605596|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3303|0|17.605596|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3304|0|17.605596|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3305|0|17.606125|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3306|0|17.608787|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3307|0|17.610941|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3308|0|17.611242|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3309|1|17.616199|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3310|0|17.630857|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3311|0|17.630857|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3312|0|17.631121|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3313|0|17.631415|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3314|0|17.631415|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3315|0|17.631705|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3316|0|17.637803|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3317|0|17.638343|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3318|0|17.638937|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3319|0|17.639448|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3320|1|17.639555|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3321|0|17.642020|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3322|1|17.653627|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3323|0|17.656008|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3324|0|17.656453|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3325|0|17.656760|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3326|0|17.657131|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3327|0|17.657378|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3328|0|17.657824|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3329|1|17.668344|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3330|0|17.671987|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3331|0|17.674286|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3332|0|17.674931|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3333|0|17.675224|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3334|0|17.675519|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3335|0|17.680216|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3336|0|17.682762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3337|1|17.684142|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3338|0|17.684661|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3339|1|17.692074|43|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3340|0|17.701295|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3341|0|17.701705|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3342|0|17.704361|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3343|0|17.708280|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3344|1|17.713209|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3345|0|17.714038|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3346|0|17.717937|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3347|0|17.721927|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3348|1|17.726328|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3349|0|17.726917|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3350|0|17.732148|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3351|0|17.734901|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3352|0|17.737840|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3353|1|17.739335|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3354|0|17.751539|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3355|0|17.756998|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3356|0|17.757476|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3357|0|17.757761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3358|0|17.760139|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3359|1|17.763702|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3360|0|17.775867|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3361|0|17.776344|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3362|1|17.787312|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3363|0|17.793004|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3364|0|17.793440|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3365|0|17.793722|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3366|0|17.794021|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3367|0|17.794317|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3368|0|17.794612|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3369|0|17.794902|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3370|0|17.795201|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3371|0|17.795490|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3372|0|17.797745|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3373|1|17.797877|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3374|0|17.800762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3375|1|17.812328|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3376|0|17.846748|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3377|0|17.848119|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3378|0|17.849062|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3379|1|17.858546|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3380|0|17.864841|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3381|0|17.865087|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3382|0|17.865379|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3383|0|17.865675|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3384|1|17.876626|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3385|0|17.880074|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3386|0|17.880493|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3387|0|17.880789|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3388|0|17.884085|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3389|0|17.886517|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3390|1|17.892148|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3391|0|17.892976|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3392|0|17.897118|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3393|0|17.897477|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3394|1|17.905050|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3395|0|17.918935|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3396|0|17.920350|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3397|0|17.920861|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3398|0|17.921113|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3399|0|17.930144|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3400|1|17.930284|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3401|0|17.931623|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3402|1|17.943156|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3403|0|17.956201|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3404|0|17.956201|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3405|0|17.956201|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3406|0|17.956201|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3407|0|17.967647|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
3408|1|17.967766|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
3409|0|17.969403|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
