897|1|1.718196|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
898|0|1.719380|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
899|0|1.726829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
900|1|1.730736|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
901|0|1.731370|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
902|0|1.734778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
903|0|1.736420|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
904|1|1.742869|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
905|0|1.749182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
906|0|1.751752|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
907|0|1.751956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
908|0|1.751956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
909|0|1.753089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
910|0|1.753089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
911|0|1.753090|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
912|0|1.757469|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
913|1|1.760242|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
914|0|1.760549|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
915|0|1.761143|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
916|0|1.761431|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
917|0|1.761722|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
918|0|1.762018|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
919|0|1.762304|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
920|0|1.771046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
921|1|1.771346|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
922|0|1.772874|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
923|0|1.774356|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
924|0|1.774356|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
925|0|1.774356|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
926|0|1.780405|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
927|0|1.780872|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
928|0|1.784227|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
929|1|1.784233|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
930|0|1.784667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
931|0|1.784966|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
932|0|1.785248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
933|0|1.790971|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
934|0|1.791472|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
935|0|1.791747|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
936|1|1.795161|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
937|0|1.795482|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
938|0|1.796139|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
939|0|1.796393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
940|0|1.796691|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
941|0|1.796971|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
942|0|1.805646|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
943|1|1.806004|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
944|0|1.806111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
945|0|1.807916|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
946|0|1.810852|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
947|0|1.812397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
948|0|1.812678|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
949|1|1.817052|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
950|0|1.817927|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
951|0|1.817938|97|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
952|0|1.817940|34|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
953|1|1.828703|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
954|1|3.208688|904|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
955|0|3.305458|39|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
956|0|3.305854|144|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
957|1|3.306063|48|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
958|0|3.307511|1353|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
959|0|3.307930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
960|0|3.309279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
961|0|3.310824|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
962|0|3.311359|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
963|0|3.311627|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
964|0|3.314908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
965|0|3.316196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
966|0|3.316659|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
967|0|3.317501|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
968|1|3.317578|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
969|0|3.317975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
970|0|3.318272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
971|0|3.321103|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
972|0|3.321519|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
973|0|3.323348|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
974|0|3.324810|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
975|0|3.325263|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
976|0|3.326357|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
977|1|3.328898|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
978|0|3.329264|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
979|0|3.330320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
980|0|3.330610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
981|0|3.333277|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
982|0|3.333698|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
983|0|3.333987|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
984|0|3.336121|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
985|0|3.337352|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
986|0|3.337764|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
987|0|3.338925|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
988|1|3.339068|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
989|0|3.341614|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
990|0|3.341885|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
991|0|3.344687|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
992|0|3.346679|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
993|1|3.353236|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
994|0|3.356002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
995|0|3.360030|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
996|0|3.360715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
997|0|3.365275|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
998|0|3.365741|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
999|0|3.366958|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1000|1|3.367055|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1001|0|3.370130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1002|1|3.381626|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1003|0|3.381639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1004|0|3.382069|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1005|0|3.383228|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1006|1|3.392617|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1007|0|3.394593|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1008|0|3.395022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1009|0|3.400556|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1010|0|3.402948|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1011|1|3.405406|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1012|0|3.409950|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1013|0|3.411545|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1014|0|3.415891|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1015|0|3.419875|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1016|1|3.420984|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1017|0|3.421825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1018|0|3.425220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1019|0|3.429533|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1020|1|3.432982|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1021|0|3.433606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1022|0|3.436800|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1023|0|3.439582|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1024|0|3.441287|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1025|1|3.444791|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1026|0|3.445335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1027|0|3.448090|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1028|0|3.449928|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1029|0|3.455258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1030|1|3.456703|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1031|0|3.463960|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1032|0|3.470788|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1033|1|3.475298|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1034|0|3.475723|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1035|0|3.478255|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1036|0|3.480909|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1037|0|3.483704|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1038|0|3.485128|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1039|1|3.486573|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1040|0|3.493983|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1041|0|3.494397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1042|1|3.504800|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1043|0|3.505040|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1044|0|3.505454|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1045|0|3.510343|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1046|0|3.510768|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1047|1|3.516138|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1048|0|3.521128|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1049|0|3.521635|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1050|0|3.527473|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1051|1|3.533030|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1052|0|3.533062|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1053|0|3.533546|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1054|0|3.535602|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1055|0|3.539073|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1056|1|3.543857|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1057|0|3.550398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1058|0|3.556106|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1059|0|3.556597|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1060|0|3.561024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1061|1|3.561147|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1062|0|3.570120|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1063|0|3.574086|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1064|0|3.576177|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1065|0|3.578151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1066|1|3.581507|49|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1067|0|3.583908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1068|0|3.587041|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1069|0|3.590795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1070|1|3.595372|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1071|0|3.597931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1072|0|3.603213|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1073|0|3.603603|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1074|0|3.605081|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1075|1|3.608623|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1076|0|3.615134|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1077|0|3.616441|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1078|0|3.619282|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1079|0|3.623289|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1080|0|3.625703|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1081|1|3.625707|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1082|0|3.627908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1083|1|3.636457|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1084|0|3.637084|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1085|0|3.637994|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1086|0|3.644934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1087|0|3.644934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1088|1|3.648482|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1089|0|3.653166|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1090|0|3.655877|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1091|0|3.657335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1092|0|3.659301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1093|0|3.661076|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1094|1|3.664438|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1095|0|3.670386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1096|0|3.678371|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1097|0|3.678809|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1098|1|3.681159|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1099|0|3.686455|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1100|0|3.688972|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1101|0|3.689425|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1102|1|3.697809|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1103|0|3.699606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1104|0|3.699993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1105|0|3.706444|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1106|1|3.710215|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1107|0|3.710856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1108|0|3.715574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1109|0|3.718248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1110|1|3.721672|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1111|0|3.722048|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1112|0|3.724758|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1113|0|3.728618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1114|1|3.733021|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1115|0|3.736259|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1116|0|3.739094|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1117|0|3.744511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1118|1|3.747005|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1119|0|3.749340|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1120|0|3.752400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1121|0|3.756726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1122|1|3.759154|49|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1123|0|3.761079|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1124|0|3.765177|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1125|0|3.767909|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1126|0|3.772181|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1127|1|3.772337|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1128|0|3.782364|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1129|0|3.785106|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1130|0|3.789154|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1131|1|3.793585|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1132|0|3.795420|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1133|0|3.804412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1134|1|3.806966|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1135|0|3.808300|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1136|0|3.812481|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1137|0|3.818943|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1138|1|3.819087|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1139|0|3.819340|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1140|0|3.829149|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1141|0|3.829581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1142|1|3.829848|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1143|0|3.857044|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1144|0|3.857320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1145|0|3.857621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1146|0|3.857913|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1147|0|3.859371|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1148|0|3.863539|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1149|1|3.867976|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1150|0|3.870273|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1151|0|3.874091|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1152|0|3.876906|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1153|1|3.881290|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1154|0|3.883893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1155|0|3.894283|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1156|1|3.894399|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1157|0|3.894691|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1158|0|3.905720|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1159|1|3.905868|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1160|0|3.906990|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1161|0|3.915058|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1162|1|3.917641|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1163|0|3.925941|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1164|0|3.927400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1165|1|3.936893|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1166|0|3.940750|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1167|0|3.942819|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1168|0|3.947903|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1169|1|3.951452|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1170|0|3.958275|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1171|0|3.961335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1172|0|3.966518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1173|1|3.969064|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1174|0|3.973022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1175|0|3.978132|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1176|1|3.984579|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1177|0|3.990104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1178|0|3.996928|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1179|1|4.001444|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1180|0|4.002662|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1181|0|4.013657|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1182|1|4.013784|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1183|0|4.014085|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1184|0|4.018788|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1185|1|4.025366|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1186|0|4.033757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1187|0|4.038205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1188|0|4.039836|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1189|1|4.044744|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1190|0|4.063749|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1191|0|4.073229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1192|1|4.074362|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1193|0|4.080947|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1194|0|4.089741|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1195|1|4.092301|49|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1196|0|4.109362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1197|0|4.118541|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1198|1|4.120046|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1199|0|4.125262|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1200|1|4.136032|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1201|0|4.136118|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1202|1|4.147680|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1203|0|4.147907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1204|0|4.155340|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1205|1|4.158805|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1206|0|4.163169|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1207|0|4.174139|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1208|1|4.174281|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1209|0|4.178181|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1210|0|4.183663|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1211|1|4.189147|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1212|0|4.195222|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1213|0|4.197017|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1214|0|4.200778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1215|0|4.206136|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1216|1|4.206197|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1217|1|4.217077|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1218|0|4.243189|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1219|1|4.254687|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1220|0|4.259942|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1221|0|4.264099|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1222|0|4.266652|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1223|1|4.271164|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1224|0|4.277258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1225|0|4.281432|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1226|1|4.287924|45|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1227|0|4.288011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1228|0|4.295035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1229|1|4.295140|46|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1230|0|4.304903|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1231|1|4.305033|46|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
1232|0|4.312620|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
1233|1|4.312739|46|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
