1898|0|5.414205|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1899|0|5.416880|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1900|0|5.417323|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1901|0|5.417542|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1902|0|5.417710|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1903|0|5.418017|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1904|1|5.424657|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1905|0|5.428830|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1906|0|5.429136|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1907|1|5.439681|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1908|0|5.440383|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1909|0|5.442851|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1910|0|5.443167|1111|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1911|1|5.450127|812|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1912|0|5.519750|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1913|1|5.519884|43|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1914|0|5.555673|38|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1915|1|5.555946|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1916|0|5.561149|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1917|1|5.561357|46|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1918|0|5.561523|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1919|1|5.561631|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1920|0|5.564067|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1921|0|5.564645|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1922|0|5.567895|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1923|0|5.568596|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1924|0|5.568985|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1925|0|5.571572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1926|0|5.571971|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1927|0|5.572284|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1928|1|5.574981|43|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1929|0|5.575947|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1930|0|5.576624|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1931|0|5.577007|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1932|0|5.578551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1933|0|5.578919|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1934|0|5.582118|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1935|0|5.582521|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1936|0|5.584792|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1937|0|5.585170|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1938|1|5.586686|43|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1939|0|5.587830|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1940|0|5.588066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1941|0|5.590644|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1942|0|5.590950|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1943|0|5.593604|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1944|0|5.593912|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1945|0|5.595832|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1946|0|5.596159|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1947|0|5.596595|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1948|0|5.598261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1949|1|5.598348|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1950|0|5.599785|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1951|0|5.602014|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1952|0|5.602278|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1953|0|5.605963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1954|0|5.606115|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1955|0|5.606272|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1956|0|5.607071|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1957|0|5.609432|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1958|0|5.610909|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1959|1|5.611057|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1960|0|5.611246|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1961|0|5.612059|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1962|0|5.613784|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1963|0|5.614064|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1964|0|5.616341|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1965|0|5.617924|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1966|0|5.620627|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1967|0|5.621020|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1968|1|5.622537|43|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1969|0|5.623271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1970|0|5.633747|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1971|1|5.633895|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1972|0|5.634138|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1973|0|5.634296|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1974|0|5.634452|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1975|0|5.634605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1976|0|5.634770|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1977|0|5.635271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1978|0|5.635644|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1979|0|5.638025|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1980|1|5.645473|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1981|0|5.646196|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1982|0|5.646623|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1983|0|5.646926|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1984|0|5.647078|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1985|0|5.651174|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1986|0|5.651479|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1987|0|5.651632|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1988|0|5.651793|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1989|0|5.656128|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1990|0|5.656398|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1991|1|5.656578|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
1992|0|5.659597|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1993|0|5.659956|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1994|0|5.660116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1995|0|5.660280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1996|0|5.660436|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1997|0|5.665851|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1998|0|5.666140|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
1999|0|5.666322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2000|1|5.670009|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2001|0|5.670968|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2002|0|5.671294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2003|0|5.671411|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2004|0|5.671582|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2005|0|5.672008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2006|0|5.672107|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2007|0|5.680194|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2008|0|5.680483|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2009|1|5.681807|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2010|0|5.682665|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2011|0|5.683043|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2012|0|5.683199|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2013|0|5.683359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2014|0|5.683515|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2015|0|5.684075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2016|0|5.685387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2017|0|5.687027|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2018|0|5.687416|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2019|0|5.689261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2020|1|5.689378|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2021|0|5.690736|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2022|0|5.692348|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2023|0|5.692699|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2024|0|5.694944|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2025|0|5.695238|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2026|0|5.695516|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2027|0|5.696322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2028|0|5.698730|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2029|0|5.698928|309|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2030|1|5.702025|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2031|1|5.707911|806|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2032|0|5.777821|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2033|0|5.778988|64|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2034|1|5.779161|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2035|0|5.780383|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2036|0|5.780978|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2037|0|5.782779|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2038|0|5.790116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2039|0|5.790475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2040|0|5.790625|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2041|1|5.790686|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2042|0|5.790766|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2043|0|5.790935|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2044|0|5.791477|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2045|0|5.791618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2046|0|5.791770|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2047|0|5.793160|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2048|0|5.794389|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2049|0|5.794752|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2050|0|5.795981|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2051|1|5.796090|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2052|0|5.797386|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2053|0|5.797752|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2054|0|5.797894|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2055|0|5.800024|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2056|0|5.800403|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2057|0|5.802598|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2058|0|5.802933|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2059|0|5.805156|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2060|1|5.808504|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2061|0|5.812399|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2062|0|5.812776|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2063|0|5.812942|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2064|0|5.813091|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2065|0|5.813242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2066|0|5.813396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2067|0|5.814633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2068|0|5.814960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2069|0|5.815116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2070|1|5.823440|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2071|0|5.824651|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2072|0|5.825843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2073|0|5.826110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2074|0|5.827374|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2075|0|5.831096|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2076|0|5.832212|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2077|0|5.834747|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2078|1|5.835013|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2079|0|5.835110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2080|0|5.838538|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2081|0|5.838892|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2082|0|5.842159|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2083|0|5.842481|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2084|0|5.844686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2085|0|5.845074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2086|1|5.845329|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2087|0|5.848211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2088|0|5.851047|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2089|0|5.851314|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2090|0|5.852849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2091|0|5.853151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2092|0|5.853308|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2093|0|5.853474|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2094|0|5.853617|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2095|1|5.859198|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2096|0|5.863641|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2097|0|5.863795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2098|0|5.863953|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2099|0|5.864119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2100|0|5.864275|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2101|0|5.864434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2102|0|5.864589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2103|0|5.865340|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2104|0|5.865869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2105|0|5.867757|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2106|1|5.867870|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2107|0|5.868160|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2108|0|5.870192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2109|0|5.870566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2110|0|5.871569|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2111|0|5.875237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2112|0|5.877043|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2113|0|5.877526|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2114|0|5.877793|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2115|1|5.879077|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2116|0|5.880198|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2117|0|5.880434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2118|0|5.882493|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2119|0|5.882868|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2120|0|5.886422|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2121|0|5.886807|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2122|0|5.889195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2123|0|5.889559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2124|0|5.890748|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2125|1|5.890852|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2126|0|5.894208|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2127|0|5.894528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2128|0|5.894801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2129|0|5.896605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2130|0|5.896960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2131|0|5.899179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2132|0|5.899787|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2133|1|5.901035|814|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2134|0|5.901205|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2135|0|5.902164|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2136|0|5.903841|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2137|0|5.904198|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2138|0|5.906592|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2139|0|5.906936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2140|1|5.912420|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2141|0|5.915303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2142|0|5.915698|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2143|0|5.915843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2144|0|5.915996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2145|0|5.916156|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2146|0|5.916325|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2147|0|5.916485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2148|0|5.916927|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2149|0|5.917355|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2150|0|5.918415|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2151|1|5.918527|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2152|0|5.918907|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2153|0|5.921069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2154|0|5.921317|657|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2155|1|5.930150|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2156|0|5.952580|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2157|0|5.952829|64|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2158|1|5.952989|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2159|0|5.953006|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2160|0|5.953676|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2161|0|5.955271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2162|0|5.956804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2163|0|5.958292|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2164|0|5.958598|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2165|0|5.961069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2166|0|5.961427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2167|0|5.963630|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2168|1|5.963710|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2169|0|5.963977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2170|0|5.965069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2171|0|5.965348|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2172|0|5.965499|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2173|0|5.967772|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2174|0|5.970453|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2175|0|5.971013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2176|0|5.971801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2177|0|5.973658|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2178|1|5.974961|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2179|0|5.975191|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2180|0|5.975936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2181|0|5.983986|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2182|0|5.985072|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2183|1|5.985524|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2184|0|5.986817|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2185|0|5.987155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2186|0|5.988740|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2187|0|5.991039|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2188|0|5.991417|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2189|0|5.991572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2190|0|5.992416|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2191|0|5.993854|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2192|0|5.995261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2193|0|5.996803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2194|1|5.996917|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2195|0|5.997175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2196|0|5.999737|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2197|0|6.000237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2198|0|6.001280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2199|0|6.002688|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2200|0|6.003018|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2201|0|6.005572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2202|0|6.005864|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2203|0|6.006015|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2204|1|6.007535|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2205|0|6.008278|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2206|0|6.010321|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2207|0|6.017781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2208|0|6.018062|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2209|0|6.018219|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2210|0|6.018378|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2211|0|6.018531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2212|1|6.018559|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2213|0|6.018684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2214|0|6.018849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2215|0|6.027369|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2216|0|6.027636|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2217|0|6.027781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2218|0|6.027946|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2219|0|6.028100|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2220|0|6.028262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2221|0|6.028420|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2222|1|6.028486|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2223|0|6.028581|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2224|0|6.036921|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2225|0|6.037303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2226|0|6.037455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2227|0|6.037651|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2228|1|6.038835|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
2229|0|6.041319|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2230|0|6.041996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
2231|0|6.044185|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
