610|0|28.441439|129|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
611|1|28.441570|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
612|0|28.442133|1354|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
613|0|28.444020|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
614|0|28.444456|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
615|0|28.445077|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
616|0|28.445484|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
617|0|28.446169|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
618|0|28.446605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
619|0|28.447036|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
620|0|28.447873|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
621|0|28.448296|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
622|1|28.448381|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
623|0|28.448725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
624|0|28.450489|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
625|1|28.455839|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
626|0|28.459839|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
627|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
628|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
629|0|28.461991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
630|0|28.462909|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
631|0|28.463298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
632|0|28.463913|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
633|0|28.464340|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
634|0|28.464782|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
635|0|28.465219|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
636|1|28.465299|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
637|0|28.466261|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
638|0|28.466687|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
639|0|28.467129|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
640|0|28.467563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
641|0|28.468661|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
642|0|28.469319|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
643|0|28.472298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
644|1|28.472485|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
645|0|28.472721|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
646|0|28.473161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
647|0|28.473631|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
648|0|28.478138|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
649|1|28.479445|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
650|0|28.484225|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
651|0|28.485339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
652|0|28.485339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
653|1|28.490816|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
654|0|28.495840|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
655|0|28.499676|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
656|0|28.499934|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
657|0|28.500235|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
658|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
659|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
660|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
661|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
662|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
663|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
664|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
665|0|28.500530|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
666|1|28.500643|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
667|0|28.500837|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
668|0|28.501111|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
669|0|28.501875|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
670|0|28.502165|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
671|1|28.508193|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
672|0|28.513127|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
673|0|28.516671|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
674|0|28.519767|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
675|1|28.519889|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
676|0|28.524747|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
677|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
678|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
679|0|28.525373|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
680|0|28.525807|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
681|0|28.525807|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
682|0|28.525808|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
683|0|28.526249|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
684|0|28.526701|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
685|0|28.527136|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
686|1|28.527208|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
687|0|28.527571|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
688|0|28.528014|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
689|0|28.528469|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
690|0|28.528914|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
691|0|28.529680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
692|0|28.530094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
693|0|28.530512|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
694|0|28.530741|710|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
695|1|28.534257|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
696|1|28.541301|788|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
697|0|28.573133|34|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
698|0|28.573272|34|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
699|0|28.574672|63|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
700|1|28.574840|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
701|0|28.576225|1354|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
702|0|28.579126|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
703|1|28.582585|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
704|0|28.582882|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
705|0|28.583643|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
706|1|28.589312|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
707|0|28.601513|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
708|1|28.608015|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
709|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
710|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
711|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
712|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
713|0|28.616713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
714|0|28.616714|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
715|0|28.619089|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
716|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
717|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
718|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
719|0|28.619534|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
720|1|28.619615|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
721|0|28.625647|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
722|1|28.625753|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
723|0|28.626074|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
724|0|28.626538|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
725|0|28.626979|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
726|0|28.627399|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
727|0|28.627865|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
728|0|28.628298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
729|0|28.628988|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
730|0|28.629429|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
731|0|28.629857|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
732|0|28.632164|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
733|1|28.632217|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
734|0|28.632581|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
735|0|28.633308|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
736|1|28.640117|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
737|0|28.665085|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
738|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
739|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
740|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
741|0|28.670094|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
742|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
743|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
744|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
745|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
746|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
747|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
748|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
749|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
750|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
751|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
752|0|28.670095|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
753|1|28.670532|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
754|0|28.676220|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
755|1|28.676791|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
756|0|28.680454|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
757|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
758|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
759|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
760|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
761|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
762|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
763|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
764|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
765|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
766|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
767|0|28.680863|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
768|1|28.681022|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
769|0|28.684272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
770|0|28.685741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
771|1|28.688042|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
772|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
773|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
774|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
775|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
776|0|28.693045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
777|0|28.694984|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
778|0|28.695400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
779|0|28.695811|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
780|0|28.696253|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
781|0|28.696687|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
782|1|28.696764|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
783|0|28.700897|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
784|0|28.701605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
785|0|28.702031|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
786|0|28.705982|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
787|0|28.706369|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
788|0|28.706814|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
789|1|28.707071|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
790|0|28.707243|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
791|0|28.707675|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
792|0|28.708463|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
793|0|28.708885|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
794|0|28.711194|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
795|0|28.711663|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
796|0|28.712680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
797|0|28.713276|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
798|1|28.713356|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
799|0|28.713954|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
800|0|28.716236|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
801|1|28.720990|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
802|0|28.725717|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
803|0|28.726994|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
804|0|28.728371|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
805|0|28.731161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
806|1|28.732631|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
807|0|28.732854|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
808|0|28.733326|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
809|0|28.735403|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
810|0|28.736089|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
811|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
812|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
813|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
814|0|28.741750|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
815|1|28.742513|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
816|0|28.743864|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
817|0|28.744310|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
818|0|28.744735|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
819|0|28.745178|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
820|0|28.745616|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
821|0|28.746324|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
822|1|28.746412|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
823|0|28.746752|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
824|1|28.752993|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
825|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
826|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
827|0|28.760067|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
828|0|28.760482|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
829|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
830|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
831|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
832|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
833|0|28.760926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
834|0|28.761375|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
835|1|28.761548|46|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
836|0|28.761809|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
837|0|28.762247|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
838|0|28.762689|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
839|0|28.763123|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
840|0|28.763901|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
841|0|28.764344|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
842|0|28.764782|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
843|0|28.766117|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
844|0|28.767473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
845|0|28.768726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
846|1|28.768845|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
847|0|28.783499|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
848|0|28.783940|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
849|0|28.784378|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
850|0|28.784823|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
851|0|28.785251|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
852|1|28.790676|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
853|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
854|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
855|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
856|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
857|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
858|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
859|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
860|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
861|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
862|0|28.791917|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
863|0|28.791917|337|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
864|1|28.792253|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
865|1|28.798847|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
866|0|28.806561|34|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
867|1|30.382405|788|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
868|0|30.426049|37|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
869|0|30.431666|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
870|1|30.433728|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
871|0|30.434379|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
872|0|30.435630|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
873|0|30.436368|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
874|0|30.436985|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
875|0|30.441133|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
876|1|30.441390|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
877|0|30.441519|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
878|0|30.443021|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
879|0|30.444749|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
880|1|30.449188|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
881|0|30.451882|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
882|1|30.457127|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
883|0|30.460908|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
884|0|30.460908|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
885|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
886|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
887|0|30.461564|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
888|0|30.461957|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
889|0|30.462391|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
890|0|30.462848|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
891|0|30.463275|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
892|0|30.463734|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
893|0|30.464182|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
894|1|30.464353|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
895|0|30.467831|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
896|0|30.468227|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
897|0|30.468627|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
898|0|30.469037|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
899|0|30.469433|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
900|1|30.470790|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
901|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
902|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
903|0|30.486027|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
904|0|30.486726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
905|0|30.488139|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
906|0|30.488680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
907|0|30.489213|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
908|0|30.489663|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
909|0|30.489977|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
910|1|30.494791|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
911|0|30.495124|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
912|0|30.496900|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
913|0|30.497272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
914|1|30.502134|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
915|0|30.510950|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
916|0|30.510950|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
917|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
918|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
919|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
920|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
921|0|30.511400|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
922|0|30.511833|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
923|0|30.514287|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
924|1|30.517904|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
925|0|30.530680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
926|0|30.530681|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
927|0|30.531083|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
928|0|30.531504|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
929|0|30.532156|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
930|0|30.532593|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
931|0|30.533035|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
932|0|30.533511|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
933|0|30.533924|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
934|0|30.534353|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
935|1|30.534443|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
936|0|30.534941|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
937|0|30.536069|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
938|0|30.536726|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
939|1|30.541815|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
940|0|30.547872|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
941|0|30.547872|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
942|0|30.553639|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
943|0|30.553639|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
944|0|30.553639|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
945|1|30.554846|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
946|0|30.566989|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
947|0|30.566989|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
948|0|30.566989|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
949|0|30.566989|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
950|0|30.566989|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
951|0|30.566990|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
