1086|1|8.883457|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1087|1|8.903942|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1088|1|8.923189|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1089|1|8.943543|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1090|1|8.964187|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1091|0|8.967239|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1092|1|8.984281|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1093|1|9.004921|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1094|1|9.009508|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1095|1|9.025119|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1096|0|9.034076|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1097|0|9.034235|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1098|1|9.045050|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1099|1|9.065335|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1100|1|9.086083|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1101|0|9.087707|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1102|1|9.106070|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1103|1|9.108925|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1104|0|9.125142|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1105|0|9.125347|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1106|0|9.125359|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1107|0|9.125362|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1108|0|9.125516|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1109|1|9.125898|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1110|1|9.133719|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1111|1|9.146289|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1112|1|9.166562|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1113|0|9.181391|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1114|1|9.186828|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1115|1|9.196104|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1116|1|9.207019|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1117|1|9.227262|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1118|1|9.248075|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1119|1|9.263328|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1120|1|9.283452|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1121|0|9.287792|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1122|1|9.303504|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1123|1|9.324338|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1124|0|9.334569|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1125|0|9.334677|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1126|1|9.344251|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1127|1|9.364026|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1128|1|9.382146|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1129|1|9.384453|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1130|1|9.404708|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1131|1|9.424946|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1132|1|9.447988|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1133|1|9.465021|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1134|1|9.485177|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1135|1|9.505907|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1136|1|9.526175|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1137|0|9.539776|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1138|0|9.539896|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1139|0|9.539921|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1140|0|9.539922|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1141|0|9.540140|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1142|0|9.540168|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1143|0|9.540171|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1144|0|9.540172|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1145|0|9.541885|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1146|0|9.542078|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1147|1|9.546400|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1148|1|9.566890|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1149|1|9.567840|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1150|1|9.586873|143|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1151|0|9.602994|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1152|0|9.603390|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1153|0|9.603501|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1154|1|9.607782|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1155|1|9.627817|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1156|1|9.647897|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1157|1|9.665605|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1158|1|9.686155|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1159|0|9.702793|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1160|0|9.702921|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1161|1|9.706329|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1162|1|9.726714|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1163|1|9.746601|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1164|1|9.754269|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1165|1|9.766871|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1166|0|9.782504|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1167|0|9.783467|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1168|0|9.783478|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1169|1|9.787403|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1170|1|9.807460|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1171|1|9.826578|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1172|1|9.846897|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1173|1|9.867463|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1174|0|9.885326|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1175|1|9.887462|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1176|1|9.908006|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1177|0|9.925470|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1178|0|9.925530|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1179|0|9.925717|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1180|0|9.927581|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1181|0|9.927743|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1182|0|9.927778|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1183|0|9.927785|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1184|0|9.927788|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1185|0|9.927986|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1186|0|9.928044|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1187|0|9.928079|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1188|0|9.928109|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1189|0|9.928112|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1190|0|9.928114|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1191|0|9.928116|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1192|0|9.928118|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1193|0|9.928268|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1194|1|9.928295|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1195|0|9.930844|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1196|0|9.930907|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1197|0|9.930910|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1198|0|9.930912|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1199|0|9.930915|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1200|0|9.930918|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1201|1|9.940246|66|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1202|1|9.947692|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1203|0|9.966000|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1204|0|9.966167|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1205|0|9.966182|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1206|1|9.967695|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1207|1|9.983392|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1208|1|10.007506|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1209|0|10.010353|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1210|0|10.010493|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1211|0|10.010519|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1212|0|10.010521|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1213|0|10.010722|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1214|0|10.010777|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1215|0|10.010780|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1216|0|10.010782|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1217|0|10.010785|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1218|0|10.010921|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1219|0|10.012374|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1220|0|10.012540|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1221|0|10.012670|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1222|0|10.012692|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1223|0|10.012875|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1224|0|10.013024|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1225|0|10.013219|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1226|0|10.013225|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1227|0|10.013257|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1228|0|10.013260|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1229|0|10.013450|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1230|0|10.013460|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1231|0|10.013588|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1232|1|10.026968|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1233|1|10.034763|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1234|0|10.045306|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1235|0|10.046284|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1236|1|10.047700|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1237|0|10.060471|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1238|1|10.066862|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1239|0|10.080123|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1240|1|10.086798|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1241|0|10.087667|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1242|0|10.089303|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1243|0|10.099610|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1244|1|10.106774|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1245|1|10.127085|70|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1246|1|10.127386|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1247|0|10.127756|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1248|1|10.147730|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1249|1|10.167123|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1250|1|10.187250|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1251|1|10.207744|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1252|0|10.210498|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1253|0|10.210659|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1254|0|10.210689|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1255|0|10.210692|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1256|0|10.210694|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1257|0|10.210867|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1258|1|10.228021|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1259|0|10.240460|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1260|1|10.246991|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1261|0|10.257390|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1262|1|10.266998|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1263|0|10.285020|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1264|1|10.288049|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1265|0|10.298328|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1266|0|10.300030|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1267|1|10.307056|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1268|1|10.312930|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1269|0|10.323617|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1270|1|10.327523|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1271|0|10.331463|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1272|1|10.347080|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1273|0|10.364300|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1274|0|10.364440|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1275|0|10.364612|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1276|1|10.367592|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1277|1|10.387142|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1278|0|10.403154|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1279|0|10.405040|162|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1280|1|10.406516|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1281|0|10.407778|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1282|0|10.407904|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1283|0|10.420033|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1284|1|10.426552|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1285|1|10.446765|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1286|1|10.466590|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1287|0|10.482206|161|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1288|1|10.486656|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1289|1|10.499460|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1290|1|10.506197|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1291|1|10.526196|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1292|1|10.546380|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1293|1|10.559568|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1294|1|10.566340|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1295|0|10.579993|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1296|0|10.580105|162|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1297|0|10.580158|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1298|0|10.580161|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1299|0|10.580357|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1300|0|10.580386|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1301|0|10.580389|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1302|0|10.580659|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1303|1|10.582903|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1304|1|10.586096|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1305|0|10.599106|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1306|0|10.600485|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1307|1|10.605527|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1308|0|10.608015|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1309|0|10.623120|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1310|1|10.625419|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1311|0|10.639278|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1312|1|10.646162|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1313|0|10.648614|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1314|1|10.665996|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1315|0|10.684146|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1316|0|10.684313|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1317|0|10.684324|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1318|1|10.685345|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1319|1|10.686414|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1320|1|10.706392|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1321|0|10.720766|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1322|0|10.722239|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1323|1|10.726683|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1324|0|10.734243|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1325|1|10.747108|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1326|1|10.767831|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1327|1|10.773187|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1328|1|10.787946|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1329|0|10.794611|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1330|0|10.794695|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1331|0|10.794700|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1332|0|10.800309|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1333|0|10.804450|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1334|1|10.807987|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1335|0|10.821069|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1336|1|10.823344|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1337|0|10.843460|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1338|1|10.843506|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1339|0|10.854926|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1340|1|10.862966|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1341|1|10.871626|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1342|0|10.884609|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1343|0|10.884707|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1344|1|10.887649|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1345|0|10.888645|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1346|1|10.907742|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1347|0|10.921320|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1348|0|10.923852|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1349|1|10.927197|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1350|0|10.929060|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1351|1|10.947893|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1352|0|10.954779|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1353|1|10.967782|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1354|0|10.980784|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1355|0|10.980933|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1356|1|10.987071|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1357|0|11.000743|162|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1358|1|11.007690|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1359|0|11.008401|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1360|1|11.027183|142|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1361|0|11.040190|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1362|0|11.041586|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1363|0|11.044508|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1364|1|11.047555|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1365|1|11.058344|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1366|1|11.068111|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1367|0|11.081693|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1368|0|11.081800|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1369|0|11.083079|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1370|1|11.088283|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1371|0|11.100251|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1372|1|11.103425|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1373|0|11.119791|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1374|1|11.128266|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1375|0|11.129000|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1376|1|11.143323|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1377|0|11.160139|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1378|0|11.160273|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1379|1|11.163773|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1380|0|11.181108|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1381|1|11.184429|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1382|0|11.198838|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1383|1|11.204514|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1384|0|11.215054|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1385|0|11.217995|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1386|1|11.224728|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1387|0|11.243717|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1388|1|11.244219|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1389|1|11.245681|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1390|0|11.259153|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1391|1|11.266046|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1392|0|11.278678|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1393|0|11.284778|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1394|1|11.286065|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1395|0|11.287697|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1396|1|11.305562|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1397|0|11.319115|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1398|1|11.325637|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1399|0|11.325997|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1400|0|11.336119|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1401|0|11.339901|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1402|1|11.346016|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1403|0|11.359391|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1404|1|11.366551|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1405|1|11.386639|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1406|0|11.399453|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1407|0|11.399583|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1408|1|11.406799|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1409|0|11.408071|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1410|0|11.420361|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1411|1|11.426308|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1412|1|11.430426|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1413|1|11.446776|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1414|1|11.467010|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1415|1|11.487311|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1416|0|11.494603|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1417|0|11.494761|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1418|0|11.494782|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1419|0|11.498819|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1420|1|11.507396|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1421|0|11.523947|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1422|1|11.527001|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1423|0|11.527541|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1424|0|11.540396|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
1425|1|11.546909|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
1426|0|11.562145|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
