657|1|19.697301|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|19.725272|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|1|19.726476|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
660|0|19.728029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
661|1|19.728084|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
662|0|20.137989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|1|20.138044|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
664|0|20.138127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|1|20.138147|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
666|0|20.138297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
667|1|20.138314|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
668|0|20.138511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
669|1|20.138553|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
670|0|20.138645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|0|20.138966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|20.138989|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|20.139066|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|0|20.139223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|20.139241|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|20.139444|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|1|20.139483|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
678|0|20.548585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
679|0|20.548983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|1|20.548994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
681|0|20.549138|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
682|0|20.552858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|20.552866|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|20.553146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|1|20.553157|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
686|0|20.596200|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
687|0|20.596504|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|20.596516|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|20.649779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|0|20.649932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
691|1|20.649965|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
692|0|20.930224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
693|1|20.930259|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
694|0|20.937847|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
695|1|20.937901|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
696|0|20.950032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
697|0|20.952465|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|20.952488|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|20.996516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|0|21.019653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|1|21.019688|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
702|0|21.021368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
703|1|21.065398|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
704|0|21.065492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
705|0|21.067568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
706|1|21.067736|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
707|0|21.107970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
708|0|21.111512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|1|21.111685|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
710|0|21.442836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|0|21.443153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
712|1|21.443272|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
713|0|21.443306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
714|0|21.443461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
715|1|21.443482|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
716|0|21.443617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
717|1|21.443644|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
718|0|21.466223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
719|0|21.467178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|1|21.467212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
721|0|21.479441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|1|21.479494|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
723|0|21.482530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|21.482594|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|0|21.521345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|21.521373|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|21.522964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|1|21.523001|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
729|0|21.830763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|1|21.830803|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
731|0|21.830997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|1|21.831027|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
733|0|21.848430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|1|21.848469|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
735|0|21.852651|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|1|21.852703|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
737|0|21.892774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
738|1|21.892817|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
739|0|21.894597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
740|1|21.894747|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
741|0|21.933741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|0|21.944547|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
743|1|21.944587|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
744|0|22.225972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|22.226012|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|22.228949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|1|22.229005|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
748|0|22.249506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
749|0|22.252175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
750|1|22.252210|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
751|0|22.312535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
752|0|22.312692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|22.312737|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|22.334678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|0|22.356256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
756|1|22.356294|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
757|0|22.358742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
758|1|22.358791|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
759|0|22.361248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
760|1|22.361299|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
761|0|22.405273|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
762|0|22.413185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|1|22.413331|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
764|0|22.705330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|0|22.705510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
766|1|22.705574|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
767|0|22.705639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|0|22.707002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
769|1|22.707110|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
770|0|22.710902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
771|0|22.736532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
772|1|22.736569|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
773|0|22.737872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
774|1|22.737923|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
775|0|22.758481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|0|22.802309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
777|1|22.802347|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
778|0|22.805479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
779|1|22.805520|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
780|0|22.808294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
781|1|22.808345|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
782|0|23.108695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|1|23.108728|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
784|0|23.109136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|23.109160|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|23.110008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|1|23.110035|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
788|0|23.113237|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
789|1|23.113300|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
790|0|23.132741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|0|23.144769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
792|1|23.144805|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
793|0|23.176541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
794|0|23.216010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|1|23.216043|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
796|0|23.219168|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
797|0|23.263522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|1|23.263557|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
799|0|23.274516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
800|0|23.292917|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|1|23.292956|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
802|0|23.295803|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
803|1|23.295861|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
804|0|23.501770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|1|23.501817|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
806|0|23.502040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
807|1|23.502074|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
808|0|23.505760|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
809|0|23.536025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|23.536055|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|23.540208|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|23.540238|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|23.618384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|1|23.618424|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
815|0|23.618528|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
816|1|23.619696|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
817|0|23.665067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|1|23.666263|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
819|0|23.667457|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
820|1|23.668666|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
821|0|23.695965|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|23.697141|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|23.698530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|1|23.699734|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
825|0|23.711870|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
826|1|23.713078|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
827|0|23.749294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
828|1|23.750463|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
829|0|23.885542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
830|1|23.886749|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
831|0|23.939626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
832|0|23.939818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|1|23.940832|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
834|0|23.942515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
835|1|23.943720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
836|0|23.952064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
837|1|23.953304|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
838|0|24.007005|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
839|1|24.008183|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
840|0|24.010335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
841|1|24.011535|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
842|0|24.012958|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
843|1|24.013005|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
844|0|24.095929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
845|1|24.095966|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
846|0|24.104076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|1|24.104104|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
848|0|24.136556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
849|1|24.136597|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
850|0|24.296288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
851|1|24.297461|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
852|0|24.334973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
853|1|24.336179|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
854|0|24.357809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
855|1|24.359015|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
856|0|24.396856|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|24.398052|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|24.405428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|24.406677|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|24.475778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|1|24.476984|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
862|0|24.486099|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
863|1|24.487271|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
864|0|24.514404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
865|1|24.515557|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
866|0|24.526133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
867|1|24.527282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
868|0|24.698319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
869|1|24.698359|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
870|0|24.726551|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|0|24.755933|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
872|1|24.755968|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
873|0|24.873813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
874|1|24.873848|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
875|0|24.878078|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|1|24.878132|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
877|0|24.928617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
878|1|24.928661|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
879|0|25.155350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|1|25.155409|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
881|0|25.156850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
882|1|25.156897|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
883|0|25.213882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
884|0|25.214189|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|1|25.215076|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
886|0|25.273645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
887|1|25.274855|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
888|0|25.316047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|1|25.317276|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
890|0|25.319597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|1|25.320804|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
892|0|25.582757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|25.583904|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|25.587125|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|25.588289|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|25.620996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|1|25.621056|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
898|0|25.707330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
899|0|25.711106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|1|25.711135|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
901|0|25.981650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|1|25.981689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
903|0|25.981820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|25.981865|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|26.105083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|0|26.107459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
907|1|26.107491|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
908|0|26.140991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
909|1|26.141026|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
910|0|26.143414|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
911|1|26.143461|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
912|0|26.378873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
913|1|26.437324|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
914|0|26.504306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|1|26.504344|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
916|0|26.506068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
917|1|26.506157|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
918|0|26.535250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|0|26.537932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
920|1|26.537968|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
921|0|26.597343|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
922|0|26.628219|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
923|1|26.628249|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
924|0|26.888992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|0|26.889222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|1|26.889254|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
927|0|26.940713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|1|26.940751|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
929|0|26.940869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|1|26.940899|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
931|0|27.023222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
932|0|27.023548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|27.023588|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|27.051449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|0|27.051777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
936|1|27.051806|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
937|0|27.279493|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
938|0|27.279879|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|1|27.279904|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
940|0|27.326242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
941|1|27.369327|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
942|0|27.412466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
943|0|27.412718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
944|1|27.412803|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
945|0|27.434516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|0|27.444479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|1|27.444640|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
948|0|27.673667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|27.673703|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|27.673986|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|1|27.674023|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
952|0|27.773120|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
953|0|27.773405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
954|1|27.773435|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
955|0|27.797065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
956|1|27.797098|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
957|0|27.799885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
958|1|27.799938|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
959|0|27.855918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|1|27.855962|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
961|0|27.859593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|27.859646|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|28.068666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|1|28.117250|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
965|0|28.183433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
966|1|28.183465|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
967|0|28.183759|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|28.183797|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|28.183850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|28.183860|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|28.186071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|1|28.186116|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
973|0|28.256069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
974|0|28.259713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
975|1|28.259743|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
976|0|28.540240|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
977|0|28.540392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|28.540471|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|28.575967|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|0|28.582203|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
981|1|28.582241|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
982|0|28.582300|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
983|0|28.583975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|1|28.584031|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
