1580|0|25.336463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1581|1|25.337643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1582|0|25.338834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1583|1|25.340041|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1584|0|25.349412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1585|1|25.350627|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1586|0|25.350813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1587|1|25.352018|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1588|0|25.465350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|25.466563|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|25.474322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|1|25.475498|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1592|0|25.560867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|25.562029|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|25.568394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|25.569537|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|25.575019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|0|25.575249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1598|1|25.576201|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1599|0|25.598962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1600|1|25.600161|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1601|0|25.601303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1602|1|25.602507|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1603|0|25.605957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1604|1|25.607153|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1605|0|25.630620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1606|1|25.630665|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1607|0|25.637877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1608|1|25.637905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1609|0|25.652524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1610|1|25.652553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1611|0|25.667819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1612|1|25.669024|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1613|0|25.771642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|25.772830|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|25.787238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|1|25.788464|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1617|0|25.895753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1618|1|25.895803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1619|0|25.897368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|1|25.897409|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1621|0|25.899814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1622|1|25.899866|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1623|0|25.916122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1624|1|25.916160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1625|0|25.916480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|1|25.916533|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1627|0|25.931488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1628|0|25.950729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1629|1|25.950767|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|25.957404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|0|25.965086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1632|1|25.965122|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1633|0|25.978103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1634|1|26.021259|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1635|0|26.077674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1636|0|26.098233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1637|1|26.098328|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1638|0|26.199807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|0|26.200258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1640|1|26.200358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1641|0|26.227794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1642|0|26.229166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|26.229353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|26.251548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|0|26.251944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1646|1|26.252061|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1647|0|26.271537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1648|0|26.274705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|26.274869|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|26.296059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|1|26.296097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1652|0|26.297475|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1653|1|26.297527|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1654|0|26.515947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|1|26.516003|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1656|0|26.516074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1657|1|26.516090|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1658|0|26.539220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|1|26.539254|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1660|0|26.558095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1661|0|26.558806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|1|26.559247|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1663|0|26.588399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1664|0|26.589271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1665|1|26.589539|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1666|0|26.609175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1667|1|26.610365|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1668|0|26.837765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|1|26.838940|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1670|0|26.839235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|0|26.839886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1672|1|26.840418|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1673|0|26.891411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1674|1|26.892580|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1675|0|26.894328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1676|1|26.894368|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1677|0|26.900742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1678|1|26.900782|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1679|0|26.902508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|1|26.902560|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1681|0|26.920418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1682|1|26.920472|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1683|0|26.924756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|26.924823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|27.177524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|27.177551|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|27.177931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|27.177949|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|27.182010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|0|27.196323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|27.196352|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|27.198069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|0|27.216738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1694|1|27.216772|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1695|0|27.217164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1696|0|27.218021|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1697|0|27.227686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|1|27.227712|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1699|0|27.481683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|1|27.481721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1701|0|27.482117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|1|27.482193|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1703|0|27.482217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1704|1|27.482251|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1705|0|27.482481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|1|27.482522|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1707|0|27.523977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|0|27.524424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1709|1|27.524453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1710|0|27.535644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1711|0|27.538845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|1|27.538897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1713|0|27.570206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1714|0|27.571142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1715|1|27.571186|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1716|0|27.799246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1717|0|27.804515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1718|1|27.804555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1719|0|27.804915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|0|27.827838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1721|1|27.827857|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1722|0|27.828300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|0|27.851130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1724|1|27.851151|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1725|0|27.852321|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1726|1|27.852335|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1727|0|27.878383|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1728|0|27.879811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|1|27.879830|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1730|0|27.920539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|27.920560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|27.920896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|1|27.920911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1734|0|28.109171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1735|1|28.109228|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1736|0|28.110279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|28.110320|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|28.163630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|28.163664|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|28.165167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|1|28.165229|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1742|0|28.166239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|28.166260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|28.166677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|1|28.166697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1746|0|28.190752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1747|1|28.190782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1748|0|28.191188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|28.191211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|28.220198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|1|28.220219|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1752|0|28.221969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1753|1|28.221994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1754|0|28.447924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1755|1|28.447943|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1756|0|28.449591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1757|1|28.449605|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1758|0|28.469105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1759|0|28.469582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|28.469601|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|28.484672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|28.484692|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|28.487611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|28.487640|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|28.517188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|28.517225|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|28.518713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|1|28.518727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1769|0|28.551298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1770|1|28.551321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1771|0|28.551701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|28.551719|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|28.763412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|28.763437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|28.773039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|28.773093|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|28.773480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|1|28.773505|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1779|0|28.778335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1780|1|28.778371|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1781|0|28.790177|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1782|0|28.800117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|28.800155|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|28.822226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|0|28.824304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1786|1|28.824340|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1787|0|28.855229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1788|0|28.882154|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1789|1|28.882184|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1790|0|28.886087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1791|1|28.886114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1792|0|29.075877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1793|0|29.077288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1794|1|29.077300|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1795|0|29.095386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1796|0|29.095619|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|0|29.096904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1798|1|29.096922|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1799|0|29.108050|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1800|1|29.108070|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1801|0|29.110029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1802|1|29.110054|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1803|0|29.137157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1804|1|29.137185|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1805|0|29.139932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1806|1|29.139974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1807|0|29.187371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1808|1|29.187391|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1809|0|29.187650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1810|1|29.187665|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1811|0|29.190243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1812|1|29.190267|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1813|0|29.397022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1814|0|29.397331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|1|29.397343|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1816|0|29.440209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1817|0|29.450572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1818|1|29.450593|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1819|0|29.450980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1820|1|29.450989|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1821|0|29.451163|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1822|1|29.451175|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1823|0|29.454906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1824|0|29.457019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|1|29.457051|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1826|0|29.480059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1827|0|29.508367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1828|1|29.508391|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1829|0|29.509805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1830|0|29.538151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|29.538173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|29.744002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|0|29.744412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1834|1|29.744427|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1835|0|29.758488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1836|1|29.758510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1837|0|29.758663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1838|1|29.758675|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1839|0|29.771109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|0|29.773572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1841|1|29.773590|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1842|0|29.798562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1843|0|29.802049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1844|1|29.802075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1845|0|29.828583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1846|1|29.873220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1847|0|29.884836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1848|1|29.884933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1849|0|29.885832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1850|1|29.885861|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1851|0|30.111269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1852|1|30.111293|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1853|0|30.111572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1854|0|30.111764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1855|0|30.112536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1856|1|30.112685|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1857|0|30.121764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1858|1|30.122940|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1859|0|30.123505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1860|0|30.124001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|30.124655|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|30.142470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|0|30.142889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1864|1|30.143596|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1865|0|30.208550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1866|1|30.209699|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1867|0|30.216614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1868|0|30.216958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1869|1|30.217747|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1870|0|30.435713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1871|1|30.435741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1872|0|30.441142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|1|30.441187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1874|0|30.446203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1875|1|30.446222|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1876|0|30.454237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1877|1|30.454262|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1878|0|30.464802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|0|30.465217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1880|1|30.465234|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1881|0|30.518944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1882|0|30.521292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1883|1|30.521311|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1884|0|30.523906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1885|1|30.569225|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1886|0|30.744867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1887|0|30.767800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1888|1|30.767835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1889|0|30.770583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1890|1|30.770619|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1891|0|30.787425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1892|0|30.788911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1893|1|30.788938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1894|0|30.825183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1895|0|30.826551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|30.826565|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|30.899704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|1|30.899835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1899|0|30.900001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1900|1|30.900049|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
