657|0|12.743512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
658|0|12.743708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
659|0|12.743836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|12.744681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|12.862514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|0|12.862723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
663|1|12.862746|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
664|0|12.862864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|0|12.863041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|12.863990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|12.944477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|12.945648|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|12.946419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|12.947578|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|13.062679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|13.062736|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|13.063018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|13.063054|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|13.194412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|0|13.208524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
677|1|13.208563|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
678|0|13.208891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|1|13.208938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
680|0|13.215449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
681|1|13.259358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
682|0|13.310691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
683|0|13.310956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|13.311049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|13.382982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|13.443335|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|13.538261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|0|13.538553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
689|1|13.538585|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
690|0|13.538649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
691|1|13.538676|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
692|0|13.538831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
693|0|13.584257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|13.584294|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|13.584691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|13.584718|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|13.623463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|0|13.623698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|1|13.623723|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
700|0|13.771537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
701|0|13.771758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|13.771794|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|13.842880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|13.891270|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|13.902220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|13.902269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|13.942995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|13.943044|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|13.943368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|13.943395|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|0|13.972881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|0|13.973297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|1|13.974034|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
714|0|14.092967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|0|14.093261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|14.094094|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|14.204119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|1|14.205253|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
719|0|14.206210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|14.207329|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|14.274318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|14.275445|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|14.275696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|14.276807|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|14.283811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|1|14.283837|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
727|0|14.402562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|1|14.402592|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
729|0|14.412969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
730|1|14.412998|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
731|0|14.534710|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
732|1|14.534748|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
733|0|14.537100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|14.537155|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|14.602788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|1|14.715360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
737|0|14.729869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|14.729908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|14.865547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|14.865589|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|14.865864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|14.865885|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|14.897640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|0|14.897986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|1|14.898812|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
746|0|15.043644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|0|15.044027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|1|15.044843|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
749|0|15.199647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
750|0|15.200074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|15.200845|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|15.224191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|1|15.224245|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
754|0|15.361490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|15.361555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|15.364136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|0|15.504610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
758|1|15.504639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
759|0|15.506742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|0|15.560952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|1|15.560973|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
762|0|15.880487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
763|1|15.880513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
764|0|15.880706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
765|1|15.880728|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
766|0|15.892159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
767|1|15.892186|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
768|0|15.893887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
769|1|15.893918|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
770|0|15.954599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|0|15.954946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|15.954993|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|16.198009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|0|16.210926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|16.210967|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|16.211065|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|0|16.214038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|1|16.259314|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
779|0|16.262821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
780|0|16.262968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|16.263008|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|16.535446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|16.535494|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|16.535735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|1|16.535786|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
786|0|16.576670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|0|16.583114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|1|16.583149|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
789|0|16.859689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|16.859727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|16.863413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|16.863453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|16.902990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|16.903044|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|16.903562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|16.904719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|17.192671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|17.193826|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|17.223512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|17.223572|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|17.223790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|1|17.223811|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
803|0|17.563049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|1|17.563096|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
805|0|17.563481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
806|1|17.563502|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
807|0|17.887029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
808|1|17.887082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
809|0|17.898774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|1|17.899925|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
811|0|18.217782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|18.217831|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|18.226774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|18.226832|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|18.248625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|0|18.268021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|18.268050|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|18.533615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|1|18.579283|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
820|0|18.583533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|0|18.583843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|18.583915|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|18.618229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|18.618259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|18.619877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|18.619927|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|18.908741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|1|18.908779|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
829|0|18.908885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|1|18.908913|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
831|0|18.934104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
832|1|18.934155|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
833|0|18.936288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
834|1|18.936440|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
835|0|18.990524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|1|19.071326|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
837|0|19.224105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|0|19.224435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|19.224524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|19.253655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|19.253696|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|19.253787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|19.253818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|19.404350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|0|19.404688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|19.404717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|19.550645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|0|19.550943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|19.550959|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|19.576544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|0|19.583078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|19.583115|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|19.878699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|19.878736|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|19.878843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|19.878862|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|19.902241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|19.902283|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|19.902521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|1|19.903699|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
861|0|20.227345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
862|1|20.227387|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
863|0|20.234096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|20.234152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|20.262614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|20.262652|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|20.264221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|20.264271|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|20.541075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|0|20.583478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|20.583517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|20.583979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|20.584031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|20.642220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|0|20.687596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
876|1|20.687632|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
877|0|20.918739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|0|20.920059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|20.920112|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|20.938331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|20.938367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|20.939558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|20.939595|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|21.002562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|21.002607|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|21.002893|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|1|21.002932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
888|0|21.248960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|0|21.249217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|1|21.249239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
891|0|21.264502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
892|1|21.307352|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
893|0|21.339094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
894|1|21.339132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
895|0|21.339289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
896|1|21.339319|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
897|0|21.348662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
898|1|21.427278|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
899|0|21.562827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
900|1|21.562865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
901|0|21.564124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|21.564184|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|21.634347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|21.634381|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|21.634624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|1|21.634656|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
907|0|21.657676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|0|21.744409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|21.744446|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|21.745280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|21.835361|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|21.891609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|0|21.898217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
914|1|21.898382|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
915|0|21.968230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
916|0|22.064753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|22.064899|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|22.064999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|0|22.165423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
920|1|22.165459|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
921|0|22.165630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
922|1|22.235294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
923|0|22.258081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|1|22.258119|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
925|0|22.258288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
926|1|22.258324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
927|0|22.384025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
928|0|22.500923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|22.500962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|22.501280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|22.501322|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|22.580373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|22.580411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|22.580784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|22.580881|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|22.590698|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|0|22.593411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|1|22.707294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
939|0|22.804774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|1|22.804813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
941|0|22.804973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|1|22.805004|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
943|0|22.844293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|0|22.882525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|22.882561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|22.890148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|22.979367|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|23.022838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|1|23.022877|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
950|0|23.023901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
951|1|23.023948|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
952|0|23.124191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|23.124237|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|23.124486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|23.124524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|23.183336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|1|23.183373|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
958|0|23.184047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|23.184103|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|23.304215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|23.304255|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|23.304521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|1|23.304563|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
964|0|23.360687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|0|23.449622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|23.449658|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|23.449844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|0|23.544218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|23.544253|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|23.544532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|0|23.624317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|23.624346|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|23.624619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|23.624648|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|23.774277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|23.774315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|23.774410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|23.774437|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|23.781087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|0|23.783476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|23.783534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|23.968467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|23.968513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|23.971933|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
