657|0|38.406968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
658|1|38.406997|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
659|0|38.455911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
660|0|38.456190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
661|1|38.456219|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
662|0|38.757993|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|0|38.758165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
664|1|38.758196|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
665|0|38.785811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
666|1|38.785850|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
667|0|38.786039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|1|38.786067|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
669|0|38.822360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
670|0|38.845277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|1|38.845311|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
672|0|38.845394|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
673|0|38.846614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|1|38.894266|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
675|0|38.906647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
676|0|38.909517|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|1|38.909687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
678|0|39.159195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
679|0|39.159566|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|1|39.159655|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
681|0|39.175764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
682|0|39.179581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|39.179669|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|39.285279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|0|39.286657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
686|1|39.286757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
687|0|39.305936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|39.305974|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|39.306156|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|1|39.306189|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
691|0|39.349024|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
692|1|39.349059|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
693|0|39.349265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
694|1|39.349298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
695|0|39.565852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|1|39.565890|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
697|0|39.566130|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
698|1|39.566169|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
699|0|39.573828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
700|0|39.582518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|1|39.582555|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
702|0|39.665263|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
703|1|39.665300|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
704|0|39.666825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
705|1|39.666871|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
706|0|39.696321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|1|39.696346|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
708|0|39.698638|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|1|39.698679|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
710|0|39.736774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|1|39.736801|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
712|0|39.738276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|1|39.738329|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
714|0|39.957982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
715|0|39.958212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|39.958246|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|39.977591|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|0|39.977741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
719|1|39.977776|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
720|0|40.061866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
721|1|40.061906|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
722|0|40.062159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
723|1|40.062193|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
724|0|40.087023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
725|1|40.087063|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
726|0|40.087159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
727|1|40.087186|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
728|0|40.112661|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
729|0|40.113097|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|1|40.113130|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
731|0|40.356618|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|1|40.356649|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
733|0|40.356799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|1|40.356823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
735|0|40.363799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|0|40.364081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|1|40.364104|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
738|0|40.453213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|0|40.454974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
740|1|40.455007|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
741|0|40.474182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|1|40.474219|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
743|0|40.474473|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
744|1|40.474508|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
745|0|40.503695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
746|0|40.504025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|1|40.504055|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
748|0|40.776408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
749|1|40.776449|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
750|0|40.776761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
751|1|40.776845|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
752|0|40.776874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|40.776924|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|40.776987|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|40.777001|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|40.838932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|0|40.840316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
758|1|40.840344|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
759|0|40.863772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
760|1|40.863811|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
761|0|40.865304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
762|1|40.865358|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
763|0|40.893755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
764|0|40.895232|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|1|40.895268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
766|0|40.920682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
767|0|40.923704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|1|40.923743|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
769|0|41.156017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
770|0|41.164050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
771|1|41.164089|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
772|0|41.164351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
773|1|41.164395|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
774|0|41.223533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
775|0|41.223681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|41.223708|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|41.256072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|1|41.256141|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
779|0|41.256165|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
780|0|41.257610|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
781|1|41.257655|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
782|0|41.283316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|0|41.285081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
784|1|41.285114|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
785|0|41.317626|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
786|1|41.317665|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
787|0|41.318088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
788|1|41.318120|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
789|0|41.556872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
790|0|41.557076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|1|41.557110|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
792|0|41.557175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|41.557192|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|41.557408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|1|41.557444|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
796|0|41.603329|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
797|1|41.603374|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
798|0|41.605080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
799|1|41.605133|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
800|0|41.643428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|0|41.643860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
802|1|41.643891|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
803|0|41.663695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
804|1|41.663736|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
805|0|41.667361|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
806|1|41.667416|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
807|0|41.703693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|41.703725|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|41.704011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|41.704044|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|41.734772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|41.798189|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|41.954670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|0|41.955956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
815|1|41.955995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
816|0|41.957291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
817|1|41.957332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
818|0|41.957513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
819|1|41.957541|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
820|0|41.983382|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
821|1|41.983421|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
822|0|41.984323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
823|1|41.984357|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
824|0|42.033602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
825|1|42.033641|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
826|0|42.034664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|1|42.034703|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
828|0|42.056861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
829|1|42.056900|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
830|0|42.058102|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
831|1|42.059312|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
832|0|42.100605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|0|42.101820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
834|1|42.101877|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
835|0|42.182982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|42.184157|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|42.184421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|0|42.184711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
839|1|42.185576|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
840|0|42.353268|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
841|0|42.353623|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|1|42.354432|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
843|0|42.354957|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|1|42.356143|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
845|0|42.373190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
846|0|42.373556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|1|42.374330|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
848|0|42.386946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
849|1|42.388131|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
850|0|42.423067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
851|0|42.423406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|1|42.424275|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
853|0|42.445382|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
854|1|42.446565|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
855|0|42.462060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
856|1|42.462119|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
857|0|42.463602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
858|0|42.495154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|42.495189|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|42.587031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|1|42.587070|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
862|0|42.587313|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
863|1|42.587354|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
864|0|42.748238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
865|0|42.748470|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|1|42.748501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
867|0|42.772904|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
868|0|42.820867|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
869|1|42.820894|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
870|0|42.821136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|1|42.821163|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
872|0|42.835134|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|0|42.854869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
874|1|42.854894|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
875|0|42.883434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|0|42.885469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
877|1|42.885496|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
878|0|42.971987|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
879|1|43.018256|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
880|0|43.123724|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
881|1|43.123763|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
882|0|43.123945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|1|43.123963|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
884|0|43.211511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
885|1|43.211551|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
886|0|43.211804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
887|1|43.212977|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
888|0|43.243491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
889|0|43.243757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
890|1|43.244660|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
891|0|43.261882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
892|1|43.263052|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
893|0|43.263433|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
894|1|43.264597|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
895|0|43.296159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
896|1|43.297312|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
897|0|43.297838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|43.298990|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|43.513330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|0|43.513740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
901|0|43.513765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|1|43.514507|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
903|0|43.593410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|43.593463|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|43.593563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|1|43.593581|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
907|0|43.653086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
908|0|43.653326|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
909|1|43.653351|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
910|0|43.692124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
911|1|43.692164|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
912|0|43.692333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
913|1|43.692364|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
914|0|43.905534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|0|43.905809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
916|1|43.905828|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
917|0|43.905943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
918|1|43.905959|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
919|0|43.973643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
920|1|43.973672|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
921|0|43.973984|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
922|1|43.974004|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
923|0|44.033627|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
924|0|44.048327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|1|44.048362|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
926|0|44.049680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
927|1|44.094268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
928|0|44.287846|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
929|1|44.287895|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
930|0|44.288203|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
931|1|44.288234|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
932|0|44.353516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|1|44.353550|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
934|0|44.355053|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|1|44.356257|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
936|0|44.435559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|0|44.435860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
938|1|44.436757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
939|0|44.486139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
940|1|44.487346|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
941|0|44.488112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
942|1|44.489321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
943|0|44.673606|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
944|1|44.674786|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
945|0|44.676545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|1|44.677755|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
947|0|44.734722|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
948|0|44.735022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
949|1|44.735087|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
950|0|44.863483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|1|44.863545|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
952|0|45.061077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
953|1|45.061110|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
954|0|45.061369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
955|1|45.061396|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
956|0|45.243025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|1|45.244202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
958|0|45.244438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
959|1|45.245591|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
960|0|45.275224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
961|0|45.276106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|45.276386|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|45.477141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|0|45.477516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
965|1|45.478282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
966|0|45.641572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
967|1|45.641632|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
968|0|45.653499|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
969|1|45.653537|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
970|0|45.653632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
971|1|45.653659|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
972|0|45.683412|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
973|1|45.683450|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
974|0|45.685050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
975|1|45.685103|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
976|0|45.873676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
977|0|45.874234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
978|1|45.874258|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
979|0|46.054991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
980|1|46.055026|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
981|0|46.055253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
982|1|46.055293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
983|0|46.074110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
984|1|46.074154|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
