15485|0|28.596216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15486|0|28.596544|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15487|1|28.596663|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15488|0|28.599159|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15489|0|28.600630|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15490|1|28.600788|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15491|0|28.602122|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15492|0|28.602454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15493|1|28.602577|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15494|0|28.604211|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15495|0|28.604401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15496|1|28.604472|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15497|0|28.605866|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15498|0|28.607039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15499|1|28.607119|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15500|0|28.608836|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15501|0|28.609033|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15502|1|28.609120|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15503|0|28.612941|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15504|0|28.613168|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15505|1|28.613285|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15506|0|28.614495|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15507|0|28.614721|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15508|1|28.614803|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15509|0|28.617116|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15510|0|28.618519|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15511|1|28.618680|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15512|0|28.619931|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15513|0|28.621437|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15514|1|28.621594|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15515|0|28.624378|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15516|0|28.626746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15517|1|28.626906|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15518|0|28.642297|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15519|0|28.643949|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15520|1|28.644107|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15521|0|28.650211|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15522|0|28.654329|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15523|1|28.654490|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15524|0|28.656856|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15525|0|28.657057|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15526|1|28.657143|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15527|0|28.657176|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15528|0|28.659807|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15529|1|28.659965|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15530|0|28.662510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15531|0|28.662841|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15532|1|28.662915|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15533|0|28.665316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15534|0|28.666733|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15535|1|28.666891|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15536|0|28.666982|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15537|0|28.668332|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15538|1|28.668506|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15539|0|28.671245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15540|0|28.673404|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15541|1|28.673563|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15542|0|28.674147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15543|0|28.676654|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15544|1|28.676812|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15545|0|28.678103|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15546|0|28.680926|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15547|1|28.681086|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15548|0|28.682421|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15549|0|28.708551|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15550|1|28.708585|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15551|0|28.708836|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15552|0|28.708959|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15553|1|28.708977|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15554|0|28.709127|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15555|0|28.709321|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15556|1|28.709343|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15557|0|28.709434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15558|0|28.709653|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15559|1|28.709676|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15560|0|28.710247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15561|0|28.710392|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15562|1|28.710403|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15563|0|28.710571|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15564|0|28.710715|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15565|1|28.710726|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15566|0|28.710914|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15567|0|28.711652|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15568|1|28.711667|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15569|0|28.716029|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15570|0|28.731711|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15571|1|28.731747|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15572|0|28.745819|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15573|0|28.776837|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15574|1|28.776881|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15575|0|28.800333|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15576|0|28.813880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15577|1|28.813914|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15578|0|28.821968|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15579|0|28.831022|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15580|1|28.831062|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15581|0|28.844093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15582|0|28.862922|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15583|1|28.862952|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15584|0|28.863209|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15585|0|28.881044|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15586|1|28.881067|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15587|0|28.887708|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15588|0|28.915811|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15589|1|28.915845|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15590|0|28.927527|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15591|0|28.931514|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15592|1|28.931550|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15593|0|28.955838|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15594|0|28.958714|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15595|1|28.958751|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15596|0|29.005855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15597|0|29.024263|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15598|1|29.024299|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15599|0|29.024519|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15600|0|29.025812|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15601|1|29.025849|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15602|0|29.026896|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15603|0|29.034066|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15604|1|29.034101|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15605|0|29.042584|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15606|0|29.045851|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15607|1|29.045887|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15608|0|29.061604|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15609|0|29.073072|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15610|1|29.073108|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15611|0|29.086327|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15612|0|29.086545|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15613|1|29.086574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15614|0|29.090370|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15615|0|29.116212|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15616|1|29.116249|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15617|0|29.126805|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15618|0|29.148024|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15619|1|29.148055|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15620|0|29.171133|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15621|0|29.186698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15622|1|29.186737|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15623|0|29.191890|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15624|0|29.202522|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15625|1|29.202558|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15626|0|29.222062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15627|0|29.226213|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15628|1|29.226249|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15629|0|29.246414|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15630|0|29.246734|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15631|1|29.246765|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15632|0|29.265317|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15633|1|29.265359|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15634|0|29.342862|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15635|1|29.342895|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15636|0|29.376901|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15637|1|29.378090|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15638|0|29.438624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15639|1|29.439791|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15640|0|29.480523|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15641|1|29.481706|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15642|0|29.490876|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15643|1|29.492036|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15644|0|29.509958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15645|1|29.511141|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15646|0|29.520352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15647|1|29.521534|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15648|0|29.549987|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15649|1|29.551157|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15650|0|29.554149|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15651|1|29.555292|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15652|0|29.560505|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15653|1|29.561694|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15654|0|29.580245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15655|1|29.581436|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15656|0|29.600674|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15657|1|29.601868|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15658|0|29.607331|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15659|0|29.607650|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15660|1|29.607683|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15661|0|29.639578|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15662|1|29.640747|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15663|0|29.646234|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15664|1|29.647389|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15665|0|29.750457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15666|1|29.751640|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15667|0|29.767315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15668|1|29.768527|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15669|0|29.799744|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15670|1|29.800929|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15671|0|29.803332|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15672|1|29.804513|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15673|0|29.822433|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15674|1|29.823586|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15675|0|29.840543|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15676|0|29.841559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15677|0|29.841560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15678|0|29.841560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15679|1|29.841694|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15680|0|29.846195|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15681|1|29.847341|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15682|0|29.852906|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15683|1|29.854062|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15684|0|29.868422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15685|1|29.869572|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15686|0|29.954469|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15687|0|29.954824|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15688|1|29.954855|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15689|0|29.954898|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15690|0|29.955082|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15691|1|29.955090|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15692|0|29.955270|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15693|0|29.955429|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15694|0|29.955588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15695|0|29.955747|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15696|0|29.956323|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15697|1|29.956389|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15698|0|29.956471|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15699|0|29.956597|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15700|0|29.956759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15701|1|29.956767|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15702|0|29.968454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15703|1|29.969635|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15704|0|30.066941|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15705|0|30.067245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15706|0|30.067423|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15707|0|30.067559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15708|0|30.067736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15709|1|30.068113|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15710|0|30.068649|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15711|0|30.069129|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15712|0|30.069201|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15713|0|30.069407|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15714|1|30.069840|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15715|0|30.070331|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15716|1|30.071494|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15717|0|30.075608|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15718|1|30.076787|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15719|0|30.080886|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15720|1|30.082052|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15721|0|30.086198|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15722|1|30.087335|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15723|0|30.104251|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15724|0|30.104497|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15725|1|30.105446|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15726|0|30.116927|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15727|0|30.117148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15728|1|30.118118|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15729|0|30.122316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15730|1|30.123482|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15731|0|30.126348|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15732|1|30.127512|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15733|0|30.140477|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15734|1|30.141654|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15735|0|30.144594|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15736|1|30.145768|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15737|0|30.152189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15738|1|30.153383|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15739|0|30.153793|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15740|1|30.154969|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15741|0|30.161358|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15742|1|30.162551|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15743|0|30.166766|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15744|1|30.167941|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15745|0|30.170746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15746|1|30.171942|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15747|0|30.177396|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15748|1|30.178591|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15749|0|30.192927|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15750|1|30.194127|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15751|0|30.209722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15752|0|30.209974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15753|1|30.210916|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15754|0|30.232815|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15755|1|30.233996|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15756|0|30.240789|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15757|1|30.241994|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15758|0|30.247443|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15759|1|30.248644|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15760|0|30.253529|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15761|1|30.254734|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15762|0|30.257919|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15763|1|30.259065|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15764|0|30.261908|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15765|1|30.263045|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15766|0|30.268679|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15767|1|30.269855|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15768|0|30.271315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15769|1|30.272493|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15770|0|30.321291|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15771|1|30.321352|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15772|0|30.321576|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15773|1|30.321597|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15774|0|30.321739|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15775|1|30.321755|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15776|0|30.343863|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15777|1|30.343900|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15778|0|30.344148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15779|1|30.344173|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15780|0|30.348379|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15781|1|30.348423|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15782|0|30.361353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15783|1|30.361398|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15784|0|30.366605|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15785|1|30.366644|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15786|0|30.368100|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15787|1|30.368148|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15788|0|30.368451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15789|1|30.368476|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15790|0|30.386337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15791|1|30.386370|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15792|0|30.387485|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15793|1|30.387502|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15794|0|30.387781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15795|1|30.387798|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15796|0|30.387876|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15797|1|30.387887|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15798|0|30.401147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15799|1|30.401183|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15800|0|30.403933|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15801|1|30.403967|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15802|0|30.406303|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15803|1|30.406338|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15804|0|30.406685|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15805|1|30.406702|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
