658|1|34.397978|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
659|0|34.411201|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|34.412351|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|34.614232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|34.614263|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|34.616981|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|34.617011|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|34.697612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|34.697636|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|34.699516|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|34.699537|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|34.701470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|34.701497|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|34.725233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|34.726379|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|34.727491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|34.728631|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|34.750023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|34.751175|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|35.033071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|0|35.033339|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
679|0|35.033487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|35.034219|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|35.066312|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|0|35.066674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
683|1|35.067440|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
684|0|35.089661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
685|1|35.090831|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
686|0|35.093373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
687|1|35.093405|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
688|0|35.123074|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
689|1|35.189878|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
690|0|35.360034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
691|0|35.407153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
692|1|35.407212|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
693|0|35.407477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
694|0|35.419086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|1|35.419183|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
696|0|35.527350|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
697|0|35.527759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
698|1|35.527805|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
699|0|35.736856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
700|0|35.738092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
701|1|35.738151|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
702|0|35.764014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|0|35.765633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
704|1|35.765720|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
705|0|35.868630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
706|0|35.870212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
707|1|35.870327|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
708|0|36.069390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
709|0|36.070281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
710|1|36.070336|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
711|0|36.106040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
712|1|36.106087|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
713|0|36.107126|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
714|1|36.107174|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
715|0|36.197406|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
716|0|36.199360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|1|36.199381|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
718|0|36.397608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
719|1|36.397635|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
720|0|36.397827|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
721|1|36.397850|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
722|0|36.421503|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
723|1|36.421530|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
724|0|36.421631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|1|36.421650|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
726|0|36.466977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
727|1|36.513876|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
728|0|36.536641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
729|0|36.537044|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|36.537118|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|36.727315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|0|36.728599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
733|1|36.728710|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
734|0|36.756927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
735|0|36.758519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
736|1|36.758594|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
737|0|36.849983|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
738|1|36.850011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
739|0|36.850374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
740|1|36.850400|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
741|0|36.879535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
742|1|36.879555|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
743|0|36.879854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
744|1|36.879882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
745|0|37.098859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
746|1|37.098883|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
747|0|37.100132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
748|0|37.100133|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
749|0|37.100133|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
750|1|37.100153|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
751|1|37.100166|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|1|37.100196|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
753|0|37.187322|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
754|1|37.187344|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
755|0|37.187706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
756|1|37.187723|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
757|0|37.207158|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
758|1|37.207179|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
759|0|37.217075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
760|1|37.217104|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
761|0|37.426994|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
762|0|37.429767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
763|1|37.429794|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
764|0|37.430205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|1|37.430242|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
766|0|37.437088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
767|1|37.477847|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
768|0|37.517342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
769|0|37.518740|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
770|1|37.518869|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
771|0|37.537295|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|0|37.537637|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
773|1|37.537665|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
774|0|37.557080|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
775|1|37.597872|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
776|0|37.766286|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|1|37.766311|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
778|0|37.766688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
779|1|37.766702|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
780|0|37.766817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
781|1|37.766832|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
782|0|37.808809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
783|1|37.808832|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
784|0|37.810456|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
785|1|37.810528|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
786|0|37.848982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
787|0|37.849334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
788|1|37.849349|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
789|0|37.868237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
790|0|37.868573|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
791|1|37.868591|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
792|0|37.962523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
793|1|37.962545|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
794|0|37.962938|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
795|1|37.962972|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
796|0|38.095984|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
797|0|38.096376|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
798|1|38.096396|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
799|0|38.098888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|1|38.141875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
801|0|38.144876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
802|1|38.144898|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
803|0|38.145250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
804|1|38.145280|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
805|0|38.197451|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|1|38.197476|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
807|0|38.197860|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|1|38.197866|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
809|0|38.298838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
810|1|38.298861|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
811|0|38.462266|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|0|38.462573|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
813|1|38.462586|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
814|0|38.462767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
815|0|38.462946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
816|1|38.463929|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
817|0|38.479596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|0|38.479860|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
819|1|38.480777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
820|0|38.627165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
821|1|38.628328|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
822|0|38.792507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
823|0|38.792917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
824|1|38.792971|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
825|0|38.793032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
826|1|38.793046|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
827|0|38.966968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
828|1|38.966988|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
829|0|39.126547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
830|1|39.126568|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
831|0|39.126907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|0|39.127100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
833|1|39.128028|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
834|0|39.297405|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
835|1|39.298543|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
836|0|39.494419|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
837|1|39.495579|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
838|0|39.496715|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
839|1|39.497863|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
840|0|39.627384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
841|0|39.627801|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
842|1|39.628524|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
843|0|39.661445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
844|1|39.661473|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
845|0|40.939305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
846|1|40.939327|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
847|0|41.582204|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
848|1|41.582227|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
849|0|41.582632|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
850|1|41.582647|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
851|0|42.219857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
852|1|42.219887|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
853|0|42.220097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
854|1|42.220109|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
855|0|42.860396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
856|1|42.860418|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
857|0|42.865674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
858|1|42.865704|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
859|0|42.865983|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
860|1|42.866004|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
861|0|42.866204|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
862|1|42.866233|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
863|0|42.866390|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
864|1|42.866421|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
865|0|42.866574|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
866|1|42.866588|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
867|0|42.867190|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
868|1|42.867202|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
869|0|42.867556|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
870|1|42.867564|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
871|0|43.419179|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
872|1|43.419186|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
873|0|43.419357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
874|1|43.419362|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
875|0|44.147682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
876|1|44.147709|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
877|0|44.148189|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
878|1|44.148217|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
879|0|44.148864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
880|1|44.148893|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
881|0|44.149150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
882|1|44.149159|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
883|0|44.149326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
884|0|44.153793|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
885|1|44.153822|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
886|0|44.649725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
887|0|44.653578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
888|1|44.653596|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
889|0|44.683111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
890|0|44.719062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
891|1|44.719080|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
892|0|44.721706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
893|1|44.769879|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
894|0|44.816512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
895|0|44.817104|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
896|1|44.817189|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
897|0|45.181280|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
898|0|45.182569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
899|1|45.182644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
900|0|45.187963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
901|1|45.187982|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
902|0|45.188284|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
903|1|45.188303|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
904|0|45.314021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
905|0|45.314353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
906|1|45.314375|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
907|0|45.352136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
908|1|45.352187|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
909|0|45.353670|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
910|1|45.353713|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
911|0|45.669479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
912|0|45.669768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
913|1|45.669779|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
914|0|45.713953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
915|0|45.714458|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
916|1|45.714476|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
917|0|45.778471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
918|1|45.825899|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
919|0|45.848040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
920|1|45.848060|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
921|0|45.849479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
922|1|45.849511|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
923|0|45.889423|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
924|1|45.889442|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
925|0|45.892163|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
926|1|45.892182|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
927|0|46.164227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
928|0|46.164453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
929|1|46.164466|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
930|0|46.204189|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
931|1|46.204215|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
932|0|46.205800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
933|1|46.205973|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
934|0|46.307471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
935|0|46.307802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
936|1|46.307820|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
937|0|46.335174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
938|0|46.335501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
939|1|46.335521|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
940|0|46.390935|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
941|0|46.392645|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
942|1|46.392680|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
943|0|46.392997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
944|1|46.393029|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
945|0|46.621336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
946|0|46.622769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
947|1|46.622836|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
948|0|46.653550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
949|0|46.654853|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
950|1|46.654868|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
951|0|46.751262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
952|1|46.751308|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
953|0|46.751565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
954|1|46.751609|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
955|0|46.770478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
956|1|46.770498|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
957|0|46.772709|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
958|1|46.772733|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
959|0|46.817165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
960|1|46.817186|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
961|0|46.819072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
962|1|46.819098|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
963|0|47.025595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
964|0|47.063086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
965|1|47.063112|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
966|0|47.064073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
967|1|47.064088|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
968|0|47.180382|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
969|1|47.180403|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
970|0|47.180651|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
971|1|47.181802|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
972|0|47.218879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
973|1|47.220037|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
974|0|47.222843|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
975|1|47.223996|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
976|0|47.262721|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
977|1|47.263909|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
978|0|47.263946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
979|1|47.265078|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
980|0|47.288332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
981|1|47.289472|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
982|0|47.563567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
983|0|47.563895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
984|1|47.564769|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
985|0|47.573798|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
