659|0|31.024323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|31.024372|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|31.025846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|31.025905|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|31.051693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|1|31.051739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
665|0|31.055789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|31.055839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|31.134415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|0|31.134644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
669|1|31.134671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
670|0|31.332839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
671|0|31.334287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|31.334316|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|31.460646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|31.460681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|31.461116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|31.461157|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|31.472449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|1|31.472484|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
679|0|31.473865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|31.475065|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|31.634468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|0|31.634848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
683|1|31.635637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
684|0|31.795584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
685|0|31.795866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|31.796751|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|31.798601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|31.798645|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|31.953983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|31.954038|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|31.955859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|31.996440|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|32.101870|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|0|32.104758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
695|0|32.106370|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|1|32.106407|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
697|0|32.110085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
698|1|32.110142|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
699|0|32.305649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|0|32.305891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
701|1|32.305912|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
702|0|32.414802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
703|0|32.441695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|32.441733|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|32.611937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|32.611979|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|32.614647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|32.614687|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|32.637365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|0|32.638136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|1|32.638543|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|32.755925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|0|32.755989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|32.757108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|32.926350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|32.927555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|32.931748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|1|32.931806|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
719|0|33.076156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|33.076195|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|33.078354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|33.078414|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|33.234342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|0|33.249852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
725|1|33.249880|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
726|0|33.385906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|0|33.403963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|1|33.403998|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
729|0|33.405001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
730|1|33.405041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
731|0|33.552768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
732|1|33.552807|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
733|0|33.555561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|33.555613|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|33.740209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|0|33.740306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|33.740341|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|33.873113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|0|33.874520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|33.874555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|33.897701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|33.944443|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|34.048538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|34.048576|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|34.049077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|1|34.049131|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
747|0|34.200219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|0|34.201662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|34.201691|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|34.289231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|0|34.290595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|34.290630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|34.354695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|34.408458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|34.512643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|1|34.512678|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
757|0|34.513022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
758|1|34.513041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
759|0|34.594779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|1|34.594818|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
761|0|34.595043|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|34.595082|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|34.756015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|34.756076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|34.756276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|34.756299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|34.823201|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|0|34.834800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
769|1|34.834837|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
770|0|34.835929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|1|34.896455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
772|0|34.900411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
773|1|35.032461|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
774|0|35.062664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|0|35.064117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
776|1|35.064255|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
777|0|35.144386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|0|35.144532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|35.144602|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|35.202107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|35.202145|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|35.204872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|35.204932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|35.354584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|0|35.354877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|1|35.354899|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
787|0|35.380022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
788|0|35.381416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|35.381457|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|35.463930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|1|35.463962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
792|0|35.464206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
793|1|35.464236|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
794|0|35.512409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|0|35.532807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|35.532845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|35.533113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|35.576456|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|35.663605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|35.663643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|35.663911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|1|35.663960|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
803|0|35.684455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|0|35.687285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|35.687320|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|35.764436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|0|35.765893|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
808|1|35.765927|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
809|0|35.766129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
810|1|35.766156|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
811|0|35.843827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|35.843865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|35.845190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|35.845230|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|35.971934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|0|35.972201|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|35.972228|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|35.973389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|1|35.973441|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
820|0|35.976189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|0|35.992742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|35.992781|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|35.995416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|35.995462|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|36.156279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|36.156318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|36.156613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|1|36.156651|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
829|0|36.375614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
830|1|36.375644|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
831|0|36.375914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
832|0|36.376043|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|0|36.376218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
834|0|36.376341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|0|36.376535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|0|36.376696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|0|36.376989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|1|36.377047|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
839|0|36.464956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
840|0|36.465346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|0|36.465375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
842|1|36.466136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
843|0|36.689221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
844|1|36.689276|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
845|0|36.689509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|36.689535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|36.692105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|1|36.692163|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
849|0|36.695948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
850|1|36.695991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
851|0|36.698705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|36.698736|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|36.716535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|36.716572|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|36.773709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|36.773744|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|36.776375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|36.776408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|36.779229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|1|36.779268|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
861|0|37.169244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
862|1|37.169280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
863|0|37.169419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|37.169433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|37.169571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|37.169584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|37.169735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|37.169747|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|37.169895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|37.169909|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|37.173844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|1|37.173883|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
873|0|37.176105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
874|1|37.176144|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
875|0|37.176458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
876|1|37.176486|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
877|0|37.176501|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|0|37.176565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|37.176575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|37.179712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|37.220458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|37.475855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|0|37.476059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
884|1|37.476151|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
885|0|37.479414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
886|1|37.479454|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
887|0|37.481765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|1|37.481818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
889|0|37.498658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|1|37.498691|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
891|0|37.502345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
892|1|37.502397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
893|0|37.537483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
894|0|37.575569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|37.575606|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|37.578080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|37.578140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|37.614937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|0|37.616496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
900|1|37.616533|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
901|0|37.794972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|37.795009|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|37.832076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|37.832137|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|37.833566|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|0|37.833936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|37.833963|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|37.886138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|37.886172|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|37.888866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|1|37.888900|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
912|0|37.915993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|37.916032|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|38.150853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|0|38.151237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
916|0|38.151262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|38.152053|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|38.184480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|38.185687|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|38.186133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|38.187374|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|38.193384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|38.194590|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|38.224108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|38.225314|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|38.459127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|38.459183|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|38.493619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|38.493679|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|38.495119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|38.495187|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|38.506108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|38.506155|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|38.507577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|38.507622|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|38.536068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|1|38.536107|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
938|0|38.536217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|38.536250|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|38.536411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|38.536432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|38.561853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|38.608414|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|38.762844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|0|38.812796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|1|38.812933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
947|0|38.813039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
948|0|38.813210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|1|38.813263|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
950|0|38.822229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
951|0|38.842573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|38.842745|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|38.864053|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|0|38.864408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|38.864535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|38.864559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|1|38.908378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
958|0|39.132354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|39.132392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|39.132524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|39.132553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|39.137912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|0|39.140537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|39.140573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|39.153652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|39.153692|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|39.156031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|1|39.156085|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
969|0|39.188290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|0|39.189809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|39.189845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|39.225795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|0|39.226131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|39.226159|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|39.458505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|39.458539|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|39.460062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|39.460108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|39.467965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|1|39.468003|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
981|0|39.468117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
982|1|39.468146|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
983|0|39.474854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|0|39.476351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|39.476398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|39.509378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
