13156|1|27.884789|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13157|0|27.885213|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13158|1|27.886406|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13159|0|27.886775|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13160|1|27.887964|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13161|0|27.889259|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13162|1|27.890415|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13163|0|27.890956|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13164|1|27.892150|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13165|0|27.895051|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13166|1|27.896216|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13167|0|27.896379|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13168|1|27.897554|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13169|0|27.898916|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13170|1|27.900080|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13171|0|27.901527|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13172|1|27.902670|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13173|0|27.904351|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13174|1|27.905515|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13175|0|27.905737|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13176|0|27.906349|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13177|1|27.906900|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13178|0|27.908811|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13179|1|27.909965|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13180|0|27.910071|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13181|0|27.910521|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13182|1|27.911230|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13183|0|27.914603|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13184|0|27.914765|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13185|1|27.915795|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13186|0|27.917474|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13187|1|27.918680|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13188|0|27.920169|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13189|1|27.921347|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13190|0|27.921475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13191|0|27.921834|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13192|1|27.922636|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13193|0|27.936017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13194|0|27.936345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13195|0|27.936406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13196|0|27.936650|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13197|1|27.937203|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13198|0|27.944154|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13199|0|27.944406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13200|0|27.944580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13201|1|27.945333|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13202|0|27.949663|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13203|0|27.949834|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13204|0|27.949976|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13205|1|27.950846|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13206|0|27.953452|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13207|1|27.954636|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13208|0|27.957578|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13209|0|27.957846|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13210|1|27.958779|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13211|0|27.959005|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13212|1|27.960190|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13213|0|27.961827|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13214|0|27.962002|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13215|1|27.963038|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13216|0|27.963510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13217|1|27.964724|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13218|0|27.965968|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13219|0|27.966241|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13220|1|27.967176|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13221|0|27.967961|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13222|1|27.969150|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13223|0|27.969888|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13224|0|27.970044|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13225|0|27.970509|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13226|1|27.971057|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13227|0|27.972778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13228|1|27.973988|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13229|0|27.974062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13230|0|27.974321|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13231|0|27.974494|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13232|1|27.975221|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13233|0|27.976907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13234|1|27.978054|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13235|0|27.978490|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13236|0|27.979380|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13237|1|27.979713|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13238|0|27.979765|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13239|1|27.980936|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13240|0|27.983873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13241|0|27.984187|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13242|0|27.984365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13243|1|27.985055|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13244|0|27.985448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13245|0|27.985897|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13246|1|27.986598|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13247|0|27.989492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13248|0|27.989846|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13249|1|27.990674|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13250|0|27.992130|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13251|1|27.993306|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13252|0|27.994770|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13253|0|27.995128|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13254|1|27.995943|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13255|0|27.997534|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13256|1|27.998725|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13257|0|28.010524|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13258|1|28.011704|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13259|0|28.013236|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13260|1|28.014417|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13261|0|28.014675|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13262|0|28.014795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13263|0|28.014989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13264|0|28.015124|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13265|0|28.015282|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13266|0|28.015410|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13267|1|28.015813|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13268|0|28.015907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13269|1|28.017054|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13270|0|28.018355|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13271|0|28.018558|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13272|1|28.019554|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13273|0|28.020463|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13274|1|28.021644|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13275|0|28.023135|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13276|1|28.024313|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13277|0|28.034981|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13278|0|28.035202|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13279|0|28.035342|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13280|0|28.035486|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13281|0|28.035645|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13282|0|28.036047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13283|1|28.036165|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13284|0|28.036224|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13285|0|28.036361|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13286|0|28.036475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13287|0|28.036970|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13288|1|28.037379|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13289|0|28.041485|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13290|0|28.041642|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13291|0|28.041803|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13292|0|28.041939|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13293|1|28.042664|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13294|0|28.044217|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13295|0|28.044377|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13296|1|28.045398|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13297|0|28.045762|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13298|0|28.046324|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13299|1|28.046921|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13300|0|28.047214|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13301|1|28.048392|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13302|0|28.050184|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13303|1|28.051358|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13304|0|28.051698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13305|0|28.052160|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13306|0|28.052293|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13307|1|28.052893|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13308|0|28.053314|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13309|1|28.054529|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13310|0|28.054659|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13311|0|28.055051|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13312|0|28.055233|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13313|1|28.055817|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13314|0|28.059209|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13315|0|28.059931|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13316|0|28.060065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13317|1|28.060388|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13318|0|28.062097|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13319|1|28.063274|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13320|0|28.063553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13321|1|28.064748|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13322|0|28.064912|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13323|1|28.066057|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13324|0|28.066554|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13325|0|28.066909|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13326|1|28.067754|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13327|0|28.069207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13328|1|28.070386|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13329|0|28.070782|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13330|0|28.071151|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13331|0|28.071324|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13332|1|28.071921|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13333|0|28.073732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13334|1|28.074941|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13335|0|28.075100|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13336|0|28.075466|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13337|1|28.076273|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13338|0|28.076866|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13339|0|28.077360|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13340|1|28.078017|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13341|0|28.079746|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13342|0|28.080094|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13343|0|28.080282|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13344|1|28.080913|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13345|0|28.082779|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13346|1|28.083959|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13347|0|28.085464|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13348|0|28.085776|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13349|0|28.085899|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13350|0|28.086080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13351|1|28.086631|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13352|0|28.087354|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13353|0|28.087492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13354|1|28.088532|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13355|0|28.089038|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13356|1|28.090218|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13357|0|28.090525|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13358|0|28.091081|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13359|0|28.091114|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13360|0|28.091272|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13361|0|28.091436|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13362|0|28.091559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13363|1|28.091673|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13364|0|28.101310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13365|0|28.101560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13366|0|28.101700|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13367|0|28.101862|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13368|0|28.102008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13369|1|28.102472|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13370|0|28.103459|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13371|1|28.104608|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13372|0|28.113352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13373|0|28.113709|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13374|0|28.113866|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13375|0|28.114036|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13376|0|28.114193|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13377|1|28.114499|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13378|0|28.117249|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13379|1|28.118371|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13380|0|28.118855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13381|1|28.119982|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13382|0|28.120321|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13383|1|28.121455|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13384|0|28.121814|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13385|0|28.122346|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13386|1|28.122951|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13387|0|28.124552|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13388|0|28.124999|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13389|1|28.125701|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13390|0|28.126442|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13391|0|28.126573|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13392|1|28.127625|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13393|0|28.136994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13394|0|28.137353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13395|0|28.137512|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13396|0|28.137671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13397|0|28.137834|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13398|1|28.137902|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13399|0|28.137985|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13400|1|28.138031|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13401|0|28.138144|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13402|1|28.138168|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13403|0|28.138322|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13404|0|28.138847|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13405|0|28.138991|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13406|1|28.139454|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13407|0|28.141596|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13408|1|28.142747|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13409|0|28.143901|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13410|1|28.144146|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13411|0|28.144502|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13412|0|28.146498|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13413|1|28.146541|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13414|0|28.146624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13415|0|28.150118|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13416|1|28.150140|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13417|0|28.150407|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13418|0|28.152901|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13419|1|28.152921|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13420|0|28.154357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13421|0|28.156095|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13422|1|28.156117|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13423|0|28.156400|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13424|0|28.156557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13425|1|28.156568|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13426|0|28.159126|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13427|0|28.160561|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13428|1|28.160580|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13429|0|28.160902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13430|0|28.162122|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13431|1|28.162140|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13432|0|28.163555|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13433|0|28.163833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13434|1|28.163848|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13435|0|28.166517|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13436|0|28.169199|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13437|1|28.169236|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13438|0|28.169553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13439|0|28.185120|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13440|1|28.185152|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13441|0|28.185451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13442|0|28.185610|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13443|1|28.185627|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13444|0|28.185763|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13445|0|28.185933|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13446|1|28.185947|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13447|0|28.186899|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13448|0|28.187252|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13449|1|28.187269|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13450|0|28.201316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13451|0|28.203988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13452|1|28.204012|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13453|0|28.204380|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13454|0|28.204542|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13455|1|28.204557|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13456|0|28.204698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13457|0|28.204863|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13458|1|28.204877|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13459|0|28.205021|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13460|0|28.211120|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13461|1|28.211142|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13462|0|28.211347|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13463|0|28.212605|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13464|1|28.212629|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13465|0|28.212976|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13466|0|28.215425|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13467|1|28.215437|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13468|0|28.215831|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13469|0|28.220031|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13470|1|28.220053|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13471|0|28.221646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13472|0|28.221993|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13473|1|28.222008|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
13474|0|28.223193|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
13475|0|28.235244|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
