659|0|44.413162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
660|1|44.413182|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
661|0|44.413553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
662|1|44.413569|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
663|0|46.393941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
664|1|46.393959|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
665|0|46.907959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
666|1|46.907980|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
667|0|46.908383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
668|1|46.908398|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
669|0|46.976212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
670|1|46.976239|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
671|0|46.978950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
672|1|46.978965|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
673|0|47.403600|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
674|1|47.403620|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
675|0|47.404002|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
676|1|47.404007|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
677|0|47.907778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
678|1|47.907803|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
679|0|47.908133|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
680|1|47.908144|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
681|0|47.983025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
682|1|47.983043|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
683|0|47.983498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
684|1|47.983507|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
685|0|48.627717|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
686|1|48.627739|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
687|0|48.628669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
688|1|48.628683|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
689|0|48.630031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
690|1|48.630052|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
691|0|48.633635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
692|1|48.633661|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
693|0|48.657501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
694|0|48.657501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
695|1|48.657526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
696|1|48.657571|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
697|0|49.200341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
698|1|49.200362|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
699|0|49.200841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
700|1|49.200857|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
701|0|49.215747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
702|0|49.217193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
703|1|49.217248|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
704|0|49.717335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
705|0|49.718802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
706|1|49.718821|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
707|0|49.784179|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
708|0|49.784701|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
709|1|49.784714|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
710|0|49.886112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
711|1|49.929297|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
712|0|50.258345|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
713|1|50.258365|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
714|0|50.264223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
715|1|50.264251|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
716|0|50.305625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
717|1|50.305647|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
718|0|50.309658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
719|1|50.310797|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
720|0|50.400219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
721|1|50.401346|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
722|0|50.401541|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
723|1|50.402694|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
724|0|50.650321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
725|0|50.650749|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
726|1|50.651473|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
727|0|50.690816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
728|1|50.691978|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
729|0|50.773120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
730|1|50.773204|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
731|0|50.793091|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
732|1|50.793144|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
733|0|51.191559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
734|1|51.191583|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
735|0|51.192035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
736|1|51.192056|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
737|0|51.192299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
738|1|51.193418|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
739|0|51.540249|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
740|0|51.540544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
741|1|51.541376|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
742|0|51.906829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
743|1|51.906859|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
744|0|51.907279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
745|1|51.907305|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
746|0|51.928047|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
747|1|51.928067|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
748|0|51.929859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
749|1|51.929874|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
750|0|52.250706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
751|1|52.250727|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
752|0|52.275244|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
753|0|52.276057|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
754|1|52.276367|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
755|0|52.380966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
756|1|52.382128|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
757|0|52.636344|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
758|1|52.637495|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
759|0|52.660288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
760|1|52.660350|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
761|0|52.782060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
762|1|52.845282|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
763|0|52.981333|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
764|0|53.019613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
765|1|53.019685|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
766|0|53.247079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
767|0|53.248400|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
768|1|53.248436|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
769|0|53.351954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
770|1|53.351975|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
771|0|53.352466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
772|1|53.352497|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
773|0|53.598663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
774|0|53.600173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
775|1|53.600237|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
776|0|53.948050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
777|0|53.948484|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
778|1|53.948508|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
779|0|53.970997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
780|1|54.017284|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
781|0|54.282334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
782|1|54.282357|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
783|0|54.282712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
784|1|54.282722|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
785|0|54.347392|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
786|1|54.347412|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
787|0|54.347610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
788|1|54.348777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
789|0|54.618003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
790|1|54.619197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
791|0|54.632976|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
792|1|54.634140|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
793|0|54.682984|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
794|1|54.684215|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
795|0|54.692957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
796|1|54.694124|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
797|0|54.922500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
798|1|54.922618|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
799|0|55.299585|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
800|1|55.299604|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
801|0|55.300138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
802|1|55.300159|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
803|0|55.646159|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
804|1|55.646178|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
805|0|55.654447|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
806|1|55.655583|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
807|0|55.680909|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
808|1|55.682043|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
809|0|56.025719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
810|1|56.026876|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
811|0|56.042694|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
812|1|56.043850|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
813|0|56.505875|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
814|1|56.507063|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
815|0|56.509897|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
816|1|56.511054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
817|0|56.918653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
818|1|56.918695|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
819|0|57.003108|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
820|1|57.003131|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
821|0|57.009813|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
822|1|57.009833|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
823|0|57.557817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
824|1|57.557838|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
825|0|57.558273|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
826|1|57.558283|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
827|0|58.108957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
828|1|58.108977|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
829|0|58.111921|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
830|1|58.111936|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
831|0|58.116924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
832|1|58.116942|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
833|0|58.118281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
834|1|58.118300|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
835|0|58.627224|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
836|1|58.627247|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
837|0|58.627737|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
838|1|58.627745|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
839|0|59.675154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
840|1|59.675174|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
