1282|1|29.959353|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1283|0|29.976241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|1|29.976270|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1285|0|29.976612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|1|29.976644|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1287|0|29.980443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|29.980464|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|29.981888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|1|29.981910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1291|0|29.985963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1292|1|29.986001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1293|0|30.006550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1294|1|30.006621|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1295|0|30.020775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|1|30.020820|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1297|0|30.092353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|1|30.092392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1299|0|30.093754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|1|30.093816|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1301|0|30.248789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|0|30.249001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|30.249163|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|30.249220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|0|30.285976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1306|1|30.286020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1307|0|30.300157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1308|1|30.300211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1309|0|30.310388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1310|0|30.325721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|1|30.325764|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1312|0|30.341049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|0|30.341336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|30.341358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|30.355574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|0|30.359546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|30.359578|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|30.359941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|0|30.369225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|30.369256|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|30.404061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|0|30.406714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|1|30.406812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1324|0|30.560698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|30.560718|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|30.562300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|1|30.562323|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1328|0|30.564993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1329|1|30.565036|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1330|0|30.567752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1331|1|30.567794|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1332|0|30.601506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|30.601527|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|30.601781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|1|30.601813|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1336|0|30.658083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1337|0|30.660824|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|30.660848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|30.662298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|30.662328|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|30.663539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|30.663557|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|30.670605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|0|30.670972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1345|1|30.670983|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1346|0|30.703867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|1|30.703886|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1348|0|30.704175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1349|1|30.704185|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1350|0|30.711743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1351|0|30.714444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|30.714463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|0|30.734855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1354|1|30.734877|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1355|0|30.735254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1356|1|30.735271|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1357|0|30.890704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1358|1|30.890766|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1359|0|30.891149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|1|30.891173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1361|0|30.907132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1362|0|30.907492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|30.907509|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|30.944087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|0|30.944426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1366|1|30.944439|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1367|0|30.944578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|30.991656|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|31.010744|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|0|31.011029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|31.011093|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|31.014869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|0|31.015243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|31.015262|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|31.016346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|1|31.016362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1377|0|31.021260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1378|1|31.021281|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1379|0|31.021791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|1|31.022938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1381|0|31.050547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|1|31.051679|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1383|0|31.064559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1384|0|31.065122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|0|31.065535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1386|1|31.065723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1387|0|31.089827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1388|0|31.090180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|31.090968|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|31.092058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|31.093183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|31.264052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|0|31.264965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1394|1|31.265181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1395|0|31.267035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1396|0|31.267377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|0|31.267550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|0|31.267667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1399|1|31.268163|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1400|0|31.338373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1401|1|31.339531|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1402|0|31.344096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1403|0|31.345200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|1|31.345224|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1405|0|31.345548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1406|0|31.346276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|1|31.346297|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1408|0|31.346597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1409|0|31.346721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|1|31.347717|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1411|0|31.384581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1412|0|31.385358|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|0|31.385570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1414|1|31.385727|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1415|0|31.385743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1416|1|31.385776|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1417|0|31.410491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|31.410523|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|31.411414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|1|31.411436|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1421|0|31.414155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|31.415289|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|0|31.415829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1424|1|31.416980|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1425|0|31.580177|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1426|1|31.581316|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1427|0|31.581691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|31.582859|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|31.583116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|31.584262|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|31.585931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|31.587085|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|31.657586|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|0|31.657929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1435|1|31.658750|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1436|0|31.660442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|31.660475|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|31.662172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|1|31.662200|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1440|0|31.665166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1441|0|31.697596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|1|31.697617|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1443|0|31.700092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1444|1|31.700121|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1445|0|31.737447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|31.737468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|31.739765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|1|31.739809|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1449|0|31.745337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|31.745358|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|31.746501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|31.747675|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|31.914230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|31.915386|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|31.916979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|0|31.917457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1457|1|31.918146|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1458|0|31.918480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1459|1|31.919615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1460|0|31.968331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1461|1|31.969492|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1462|0|31.971483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1463|0|31.971621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|31.972619|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|31.980645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|0|31.980935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|1|31.981797|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1468|0|32.001270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1469|1|32.002444|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1470|0|32.003173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|1|32.004326|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1472|0|32.050322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|0|32.050476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|32.051460|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|32.051693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|1|32.052865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1477|0|32.053185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1478|1|32.054341|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1479|0|32.071159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|1|32.072324|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1481|0|32.222070|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|1|32.222100|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1483|0|32.227793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|1|32.227824|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1485|0|32.229905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|32.229926|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|32.280146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|0|32.300931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1489|1|32.300954|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1490|0|32.302356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1491|0|32.317792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|32.317816|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|32.318780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|32.318799|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|32.369994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|0|32.370282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|1|32.370299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1498|0|32.370437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|0|32.376833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|1|32.376858|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1501|0|32.377076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1502|1|32.419671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1503|0|32.537556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1504|0|32.550705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|1|32.550785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1506|0|32.615562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|1|32.615601|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1508|0|32.615846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|1|32.615862|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1510|0|32.615977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1511|1|32.615986|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1512|0|32.617159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|32.617189|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|32.624808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|0|32.626218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|1|32.626239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1517|0|32.682779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|0|32.683138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1519|1|32.683154|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1520|0|32.689543|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|0|32.692198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|1|32.692211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1523|0|32.719313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1524|0|32.722204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|32.722223|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|32.851967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|1|32.851991|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1528|0|32.853413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|1|32.853436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1530|0|32.924285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|0|32.924547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|1|32.924576|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1533|0|32.929527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|0|32.940924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|1|32.940957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1536|0|32.941335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|1|32.941360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1538|0|32.943789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|1|32.943823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1540|0|32.983502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1541|0|32.983808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|32.983822|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|33.001953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|1|33.001978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1545|0|33.005871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|1|33.005896|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1547|0|33.024937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|1|33.024959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1549|0|33.025073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1550|1|33.025086|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1551|0|33.180113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1552|0|33.180469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|33.180482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|33.233303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|33.233330|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|33.234219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|1|33.234243|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1558|0|33.234461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|1|33.234483|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1560|0|33.235698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1561|1|33.235723|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1562|0|33.261449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|0|33.261854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|33.261874|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|33.267212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|1|33.307680|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1567|0|33.311304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|1|33.311325|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1569|0|33.315239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1570|1|33.315268|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1571|0|33.331805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|1|33.331832|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1573|0|33.333346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|33.334510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|33.501363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|0|33.501601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1577|1|33.502529|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1578|0|33.541965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1579|0|33.542355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1580|1|33.543104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1581|0|33.549022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1582|1|33.550194|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1583|0|33.558297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1584|1|33.559444|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1585|0|33.621585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1586|0|33.621812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1587|1|33.622759|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1588|0|33.626076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|33.627213|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|33.637695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|1|33.638848|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1592|0|33.639132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|33.640254|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|33.657275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|33.658438|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|33.803057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|0|33.803465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1598|1|33.803541|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1599|0|33.851458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1600|1|33.851478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1601|0|33.851714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1602|1|33.851720|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
