658|0|24.082521|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|1|24.083698|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
660|0|24.121250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
661|1|24.121305|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
662|0|24.473971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|1|24.474021|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
664|0|24.511838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|1|24.511878|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
666|0|24.874787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
667|1|24.875960|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
668|0|24.899920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
669|1|24.899977|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
670|0|24.924975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
671|1|25.031070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
672|0|25.308397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
673|0|25.329870|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|1|25.330013|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
675|0|25.417907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
676|0|25.419892|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|1|25.420045|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
678|0|25.814062|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
679|1|25.814102|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
680|0|25.814342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
681|1|25.814373|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
682|0|26.296992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
683|1|26.297040|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
684|0|26.297352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|0|26.297500|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
686|1|26.298501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
687|0|26.412495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|26.412555|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|26.712655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|1|26.712725|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
691|0|26.712791|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
692|1|26.779128|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
693|0|26.800620|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
694|1|26.955121|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
695|0|27.108247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|0|27.179809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
697|1|27.179950|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
698|0|27.186146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
699|1|27.319124|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
700|0|27.574213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|1|27.574252|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
702|0|27.574496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
703|1|27.574545|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
704|0|27.748321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
705|1|27.748360|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
706|0|27.748637|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|1|27.748693|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
708|0|27.994717|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|1|27.994751|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
710|0|27.995043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|1|27.995070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
712|0|28.149573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|1|28.149611|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
714|0|28.150545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
715|1|28.150598|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
716|0|28.378292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
717|1|28.378367|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
718|0|28.379845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
719|1|28.379897|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
720|0|28.608246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
721|0|28.609554|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|1|28.609590|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
723|0|29.106902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|29.106941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|0|29.108081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
726|1|29.108139|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
727|0|29.113486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|0|29.123457|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
729|1|29.123493|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
730|0|29.510939|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
731|0|29.511238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
732|1|29.511268|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
733|0|29.910555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|1|29.910594|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
735|0|29.910690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|1|29.910715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
737|0|30.068129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
738|1|30.068167|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
739|0|30.069806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
740|1|30.069851|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
741|0|30.559520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|1|30.559562|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
743|0|30.966031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
744|0|30.966380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|30.967192|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|31.360112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|1|31.360165|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
748|0|31.832996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
749|1|31.833051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
750|0|32.238424|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
751|1|32.238468|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
752|0|32.628839|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
753|1|32.628863|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
754|0|32.682495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|32.682515|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|33.070769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|1|33.070807|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
758|0|33.513530|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
759|1|33.514773|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
760|0|33.918202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
761|1|33.919395|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
762|0|34.399901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|0|34.400298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
764|1|34.400356|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
765|0|34.793554|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
766|1|34.793602|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
767|0|34.803575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
768|1|34.803628|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
769|0|34.836638|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
770|1|34.836673|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
771|0|34.839537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
772|1|34.839574|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
773|0|34.916858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
774|1|34.916895|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
775|0|35.182394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
776|1|35.182433|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
777|0|35.234973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|1|35.235031|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
779|0|35.237652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
780|1|35.237697|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
781|0|35.272520|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
782|0|35.275258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
783|1|35.275279|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
784|0|35.275617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
785|1|35.275647|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
786|0|35.575596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
787|1|35.575632|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
788|0|35.575885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
789|1|35.575907|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
790|0|35.628113|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
791|1|35.628148|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
792|0|35.667142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
793|1|35.667181|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
794|0|35.668303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|1|35.668361|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
796|0|35.991852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
797|0|35.992010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|1|35.992043|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
799|0|36.026841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
800|0|36.027049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|1|36.027080|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
802|0|36.076847|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
803|1|36.123093|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
804|0|36.420599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|0|36.422234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
806|1|36.422335|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
807|0|36.471795|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|36.471832|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|36.474571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|36.474625|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|36.554397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|0|36.554686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
813|1|36.554713|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
814|0|36.847914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
815|0|36.849277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
816|1|36.849298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
817|0|36.850833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|1|36.850864|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
819|0|36.852217|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
820|1|36.852283|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
821|0|36.890339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|36.951129|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|36.951259|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|0|36.951744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
825|1|36.951894|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
826|0|36.973309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
827|0|36.974911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
828|1|36.975078|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
829|0|37.278090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
830|0|37.278425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
831|1|37.278513|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
832|0|37.278593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
833|1|37.278618|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
834|0|37.278725|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
835|1|37.278750|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
836|0|37.337998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
837|0|37.342307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|37.342340|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|37.363015|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|0|37.363458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
841|1|37.363490|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
842|0|37.400978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
843|0|37.403831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|1|37.403868|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
845|0|37.404108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
846|0|37.406807|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
847|1|37.406842|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
848|0|37.671476|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
849|0|37.671729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|37.671752|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|37.675532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|0|37.676857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
853|1|37.676893|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
854|0|37.729328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
855|1|37.729368|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
856|0|37.730945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|37.730985|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|37.737965|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|37.738019|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|37.738191|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|1|37.738214|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
862|0|37.749534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
863|0|37.751201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
864|1|37.751235|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
865|0|37.789573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
866|0|37.789935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
867|1|37.789959|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
868|0|37.813965|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
869|0|37.815585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
870|1|37.815616|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
871|0|38.113055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
872|0|38.113297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|1|38.113329|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
874|0|38.113396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
875|1|38.113418|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
876|0|38.116773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
877|0|38.123140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
878|1|38.123179|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
879|0|38.124146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|0|38.152716|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
881|1|38.152752|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
882|0|38.178597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
883|0|38.181040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
884|1|38.181074|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
885|0|38.205891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
886|1|38.205930|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
887|0|38.207054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
888|1|38.207108|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
889|0|38.231557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
890|0|38.234223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
891|1|38.234259|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
892|0|38.258451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
893|1|38.258489|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
894|0|38.258595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
895|1|38.258623|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
896|0|38.293941|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
897|0|38.296780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|38.296813|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|38.503338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|0|38.503651|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
901|1|38.503679|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
902|0|38.507896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
903|1|38.507935|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
904|0|38.509287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
905|1|38.509333|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
906|0|38.532057|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
907|1|38.532095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
908|0|38.533533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
909|1|38.534739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
910|0|38.565695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
911|0|38.565828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
912|1|38.566850|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
913|0|38.582977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
914|0|38.583283|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
915|1|38.584175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
916|0|38.598780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
917|1|38.599986|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
918|0|38.600757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|1|38.601957|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
920|0|38.624354|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|1|38.625628|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
922|0|38.625704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
923|1|38.626904|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
924|0|38.645354|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
925|0|38.645699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|1|38.646559|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
927|0|38.668152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
928|1|38.669357|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
929|0|38.679833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|0|38.680072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
931|1|38.681041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
932|0|38.689177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
933|0|38.689418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
934|1|38.690385|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
935|0|38.892957|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
936|0|38.893293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|1|38.894154|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
938|0|38.903920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
939|0|38.904183|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
940|1|38.905133|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
941|0|38.915770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
942|1|38.916976|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
943|0|38.933420|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
944|1|38.933472|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
945|0|38.936023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
946|1|38.936066|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
947|0|38.950686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
948|1|38.950734|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
949|0|38.978434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
950|1|38.978472|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
951|0|38.984067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
952|1|38.984118|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
953|0|39.002357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
954|0|39.024509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
955|1|39.024544|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
956|0|39.045301|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|0|39.075573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
958|1|39.075612|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
959|0|39.077670|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|1|39.077754|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
961|0|39.283468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|39.283507|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|39.283764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|1|39.284894|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
965|0|39.308128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
966|1|39.309288|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
967|0|39.326809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
968|1|39.327986|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
969|0|39.328223|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
970|1|39.329384|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
971|0|39.367988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
972|0|39.368376|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
973|1|39.368405|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
974|0|39.369585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
975|1|39.370729|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
976|0|39.373478|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
977|1|39.374630|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
978|0|39.419279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
979|1|39.420488|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
980|0|39.420677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
981|1|39.421886|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
982|0|39.460441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
983|1|39.461618|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
984|0|39.462045|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
985|1|39.463176|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
