1296|1|22.060020|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1297|0|22.080573|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1298|0|22.080834|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1299|0|22.085959|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1300|0|22.086233|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1301|0|22.086396|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1302|0|22.087499|688|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1303|1|22.087729|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1304|0|22.165792|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1305|1|22.208227|619|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1306|0|22.324610|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1307|1|22.340920|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1308|0|22.454618|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1309|1|22.455027|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1310|0|22.465961|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1311|0|22.466080|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1312|0|22.466240|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1313|0|22.466406|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1314|0|22.466564|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1315|0|22.466721|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1316|0|22.466888|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1317|0|22.467042|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1318|0|22.474867|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1319|0|22.475037|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1320|0|22.475132|840|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1321|1|22.475240|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1322|0|22.486842|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1323|1|22.491428|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1324|0|22.492718|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1325|0|22.496212|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1326|0|22.501017|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1327|1|22.508638|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1328|0|22.525083|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1329|0|22.534887|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1330|0|22.537637|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1331|0|22.541140|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1332|1|22.541256|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1333|0|22.564581|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1334|0|22.569560|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1335|0|22.571091|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1336|0|22.575743|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1337|1|22.580679|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1338|0|22.604607|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1339|0|22.604780|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1340|0|22.609564|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1341|0|22.612173|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1342|0|22.617616|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1343|0|22.620939|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1344|1|22.621057|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1345|0|22.647466|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1346|0|22.650121|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1347|0|22.657490|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1348|0|22.660165|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1349|1|22.663741|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1350|0|22.685248|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1351|0|22.690272|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1352|0|22.695350|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1353|1|22.700967|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1354|0|22.715694|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1355|1|22.732274|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1356|0|22.764958|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1357|0|22.765164|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1358|0|22.768905|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1359|1|22.781565|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1360|0|22.784612|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1361|0|22.784901|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1362|0|22.785051|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1363|0|22.785214|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1364|0|22.797733|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1365|1|22.800696|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1366|0|22.801132|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1367|1|22.805295|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1368|0|22.887961|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1369|0|22.888186|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1370|0|22.890118|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1371|1|22.903951|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1372|0|22.929215|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1373|0|22.929464|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1374|0|22.929619|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1375|0|22.929778|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1376|0|22.929936|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1377|1|22.945580|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1378|0|22.963431|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1379|0|22.965389|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1380|1|22.979878|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1381|1|23.014261|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1382|0|23.125662|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1383|0|23.125948|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1384|0|23.126103|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1385|0|23.126261|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1386|0|23.126420|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1387|0|23.126586|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1388|0|23.126736|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1389|0|23.126897|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1390|0|23.127057|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1391|0|23.127211|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1392|1|23.127360|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1393|0|23.127502|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1394|0|23.127664|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1395|0|23.127818|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1396|1|23.143691|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1397|0|23.160427|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1398|1|23.176951|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1399|0|23.244704|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1400|0|23.244959|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1401|0|23.245103|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1402|0|23.245261|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1403|0|23.245422|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1404|0|23.245706|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1405|0|23.245859|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1406|0|23.246007|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1407|0|23.246581|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1408|0|23.248018|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1409|1|23.248101|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1410|0|23.263830|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1411|0|23.264028|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1412|0|23.264191|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1413|0|23.264339|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1414|1|23.279980|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1415|0|23.289855|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1416|0|23.294029|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1417|1|23.305997|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1418|0|23.326396|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1419|0|23.326677|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1420|0|23.328944|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1421|0|23.332043|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1422|0|23.336928|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1423|1|23.342597|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1424|0|23.370239|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1425|0|23.378088|198|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1426|1|23.386431|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1427|1|23.438293|626|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1428|1|23.466405|167|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1429|1|23.502635|224|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1430|1|23.503255|92|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1431|1|23.529905|242|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1432|1|23.531532|210|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1433|0|23.539145|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1434|1|23.544286|168|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1435|1|23.572809|166|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1436|1|23.573232|170|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1437|1|23.579330|165|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1438|0|23.616537|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1439|1|23.616725|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1440|0|23.620580|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1441|0|23.624528|676|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1442|0|23.624633|160|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1443|1|23.630948|659|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1444|0|23.664873|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1445|0|23.665023|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1446|0|23.665278|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1447|1|23.682107|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1448|0|23.689751|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1449|1|23.706285|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1450|0|23.747719|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1451|1|23.763336|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1452|0|23.764114|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1453|0|23.764120|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1454|1|23.764511|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1455|0|23.771379|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1456|1|23.780997|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1457|0|23.804334|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1458|0|23.804607|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1459|1|23.805448|48|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1460|0|23.821348|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1461|1|23.821482|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1462|0|23.821605|909|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1463|0|23.821613|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1464|0|23.821615|42|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1465|0|23.821621|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1466|1|23.821805|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1467|0|23.821820|1108|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1468|0|23.821826|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1469|0|23.821828|64|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1470|0|23.821854|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1471|0|23.821856|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1472|1|23.822059|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1473|1|23.822166|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1474|0|23.822687|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1475|0|23.822904|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1476|0|23.822935|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1477|0|23.822938|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1478|0|23.822940|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1479|0|23.822943|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1480|0|23.822944|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1481|1|23.822979|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1482|1|23.823072|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1483|1|23.823263|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1484|1|23.839858|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1485|0|23.846395|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1486|1|23.846561|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1487|0|23.860783|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1488|0|23.864287|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1489|0|23.864537|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1490|1|23.877472|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1491|0|23.885888|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1492|0|23.889531|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1493|0|23.890951|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1494|0|23.894743|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1495|0|23.901039|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1496|1|23.901745|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1497|0|23.924629|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1498|0|23.925905|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1499|0|23.929602|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1500|0|23.929766|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1501|0|23.931044|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1502|1|23.931293|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1503|0|23.941146|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1504|0|23.941263|191|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1505|0|23.942768|718|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1506|1|23.957508|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1507|1|23.959718|568|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1508|1|24.009862|843|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1509|0|24.016151|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1510|0|24.091444|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1511|0|24.091545|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1512|0|24.091546|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1513|1|24.091836|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1514|1|24.107713|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1515|0|24.165494|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1516|0|24.169398|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1517|0|24.169509|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1518|1|24.169671|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1519|1|24.185758|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1520|0|24.205086|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1521|0|24.246572|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1522|1|28.934594|328|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1523|1|28.935090|214|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1524|1|29.070578|208|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1525|0|29.173449|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1526|0|29.173471|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1527|0|29.173473|82|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1528|0|29.173474|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1529|1|29.173673|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1530|0|29.173719|940|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1531|0|29.173743|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1532|0|29.173744|101|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1533|1|29.173970|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1534|0|29.174984|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1535|1|29.190397|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1536|1|29.283667|354|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1537|0|29.294929|981|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1538|0|29.295021|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1539|0|29.295045|132|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1540|1|29.295194|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1541|1|29.311656|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1542|0|29.375775|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1543|0|29.417181|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1544|1|29.433183|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1545|0|29.444145|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1546|1|29.455734|356|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1547|0|29.525019|878|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1548|0|29.525050|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1549|0|29.525054|110|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1550|1|29.525519|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1551|1|29.542087|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1552|0|29.564212|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1553|1|29.580605|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1554|0|29.604416|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1555|1|29.637560|357|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1556|0|29.644466|559|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1557|1|29.644741|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1558|0|29.730766|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1559|1|29.747173|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1560|0|29.763563|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1561|1|29.767274|361|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1562|0|29.843328|721|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1563|0|29.843343|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1564|0|29.843346|141|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1565|1|29.843529|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1566|0|29.844453|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1567|1|29.859194|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1568|0|29.882885|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1569|0|29.882923|42|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1570|1|29.899563|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1571|0|29.922480|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1572|0|29.925390|735|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1573|0|29.925395|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1574|0|29.925398|64|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1575|1|29.925918|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1576|1|29.941846|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1577|0|30.043898|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1578|1|30.152982|363|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1579|0|30.284204|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1580|1|30.300743|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1581|0|30.363910|754|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1582|1|30.364332|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1583|0|30.443578|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1584|1|30.638801|360|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1585|0|30.684442|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1586|0|30.684537|78|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1587|1|30.700475|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1588|0|30.727325|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1589|1|30.743843|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1590|0|30.804564|939|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1591|1|30.805049|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1592|0|30.805609|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1593|0|30.805763|105|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1594|1|30.820771|372|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1595|0|30.879469|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1596|1|30.903985|223|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1597|0|30.920178|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1598|1|30.936779|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1599|1|30.994360|226|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1600|0|31.005876|850|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1601|0|31.006079|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1602|0|31.006092|94|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1603|0|31.006096|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1604|1|31.006202|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1605|1|31.022781|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1606|0|31.083107|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1607|0|31.085333|1044|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1608|0|31.085481|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1609|1|31.085615|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1610|0|31.086378|281|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1611|0|31.089135|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1612|1|31.101428|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1613|0|31.136712|1043|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1614|1|31.137034|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1615|0|31.137984|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1616|0|31.138125|167|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1617|1|31.155949|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1618|0|31.160736|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1619|0|31.243395|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1620|1|31.675305|370|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1621|1|31.819100|228|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1622|0|31.843589|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1623|1|31.859993|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1624|1|31.870778|230|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1625|0|31.924072|879|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1626|0|31.924098|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1627|0|31.924103|56|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1628|1|31.924494|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1629|0|31.925503|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1630|1|31.940413|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1631|0|31.962678|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1632|1|31.969048|385|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1633|0|32.003962|735|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
