8276|0|16.916651|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8277|0|16.922228|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8278|1|16.922256|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8279|0|16.926465|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8280|0|16.927978|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8281|1|16.928005|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8282|0|16.933281|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8283|0|16.937216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8284|1|16.937242|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8285|0|16.938843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8286|0|16.949096|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8287|1|16.949123|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8288|0|16.950621|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8289|0|16.953473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8290|1|16.953496|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8291|0|16.956564|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8292|0|16.961232|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8293|1|16.961255|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8294|0|16.976684|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8295|0|16.984438|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8296|1|16.984465|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8297|0|16.991087|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8298|0|17.010466|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8299|1|17.010493|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8300|0|17.011668|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8301|0|17.015847|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8302|1|17.015874|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8303|0|17.020062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8304|0|17.022705|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8305|1|17.022732|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8306|0|17.026694|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8307|0|17.030756|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8308|1|17.030783|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8309|0|17.033623|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8310|0|17.037781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8311|1|17.037808|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8312|0|17.047059|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8313|0|17.047712|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8314|1|17.047739|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8315|0|17.054623|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8316|1|17.054650|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8317|0|17.059057|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8318|1|17.059090|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8319|0|17.068316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8320|1|17.068346|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8321|0|17.071086|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8322|1|17.072282|52|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8323|0|17.073846|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8324|1|17.075027|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8325|0|17.092017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8326|0|17.092310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8327|1|17.093204|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8328|0|17.094990|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8329|1|17.096178|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8330|0|17.099264|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8331|1|17.100445|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8332|0|17.104553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8333|1|17.105716|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8334|0|17.108685|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8335|1|17.109858|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8336|0|17.111435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8337|1|17.112595|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8338|0|17.116717|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8339|1|17.117892|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8340|0|17.119550|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8341|1|17.120676|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8342|0|17.124207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8343|1|17.125337|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8344|0|17.129402|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8345|1|17.130548|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8346|0|17.132230|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8347|1|17.133364|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8348|0|17.150068|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8349|1|17.151254|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8350|0|17.152791|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8351|1|17.153961|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8352|0|17.155645|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8353|1|17.156824|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8354|0|17.166715|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8355|1|17.167895|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8356|0|17.171962|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8357|0|17.172275|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8358|1|17.172341|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8359|0|17.172391|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8360|1|17.173540|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8361|0|17.175159|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8362|1|17.176340|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8363|0|17.181471|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8364|1|17.182649|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8365|0|17.184339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8366|1|17.185512|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8367|0|17.189565|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8368|1|17.190747|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8369|0|17.192319|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8370|1|17.193506|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8371|0|17.202995|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8372|0|17.203277|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8373|1|17.204195|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8374|0|17.205080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8375|1|17.206271|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8376|0|17.209238|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8377|1|17.210450|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8378|0|17.213208|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8379|1|17.214418|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8380|0|17.216762|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8381|1|17.217943|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8382|0|17.226840|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8383|1|17.228040|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8384|0|17.232153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8385|1|17.233307|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8386|0|17.234788|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8387|1|17.235966|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8388|0|17.238722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8389|1|17.239902|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8390|0|17.241247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8391|1|17.242446|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8392|0|17.245294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8393|1|17.246500|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8394|0|17.255467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8395|0|17.255767|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8396|1|17.256665|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8397|0|17.258188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8398|1|17.259387|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8399|0|17.266809|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8400|1|17.267986|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8401|0|17.269453|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8402|0|17.269829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8403|1|17.270653|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8404|0|17.273352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8405|1|17.274562|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8406|0|17.274713|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8407|1|17.275907|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8408|0|17.283805|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8409|0|17.284138|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8410|1|17.285014|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8411|0|17.286655|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8412|0|17.286909|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8413|1|17.287860|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8414|0|17.289391|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8415|0|17.289717|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8416|0|17.289819|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8417|0|17.290039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8418|1|17.290554|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8419|0|17.293350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8420|1|17.294498|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8421|0|17.296150|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8422|0|17.296604|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8423|1|17.297308|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8424|0|17.298720|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8425|1|17.299932|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8426|0|17.307978|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8427|0|17.309120|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8428|1|17.309194|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8429|0|17.310438|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8430|0|17.310772|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8431|1|17.310795|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8432|0|17.315817|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8433|1|17.316981|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8434|0|17.323522|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8435|1|17.324682|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8436|0|17.326218|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8437|1|17.327393|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8438|0|17.327836|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8439|1|17.328984|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8440|0|17.329315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8441|1|17.330473|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8442|0|17.331729|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8443|1|17.332877|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8444|0|17.334277|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8445|1|17.335510|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8446|0|17.351354|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8447|0|17.351670|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8448|0|17.351796|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8449|0|17.351948|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8450|1|17.352517|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8451|0|17.352932|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8452|0|17.354024|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8453|1|17.354073|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8454|0|17.356660|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8455|0|17.357031|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8456|1|17.357056|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8457|0|17.359492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8458|0|17.359889|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8459|1|17.360646|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8460|0|17.363304|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8461|1|17.364457|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8462|0|17.372337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8463|0|17.372658|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8464|0|17.372817|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8465|0|17.372946|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8466|1|17.373485|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8467|0|17.374042|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8468|0|17.374329|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8469|1|17.375187|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8470|0|17.376763|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8471|1|17.377911|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8472|0|17.378186|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8473|1|17.379356|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8474|0|17.387208|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8475|1|17.388373|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8476|0|17.390967|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8477|0|17.391335|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8478|1|17.392115|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8479|0|17.392559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8480|0|17.393091|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8481|1|17.393702|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8482|0|17.393864|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8483|0|17.394428|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8484|1|17.394999|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8485|0|17.404613|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8486|0|17.404865|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8487|1|17.405759|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8488|0|17.406043|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8489|1|17.407193|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8490|0|17.408658|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8491|1|17.409802|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8492|0|17.410090|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8493|1|17.411272|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8494|0|17.411705|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8495|1|17.412866|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8496|0|17.414281|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8497|1|17.415443|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8498|0|17.416560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8499|1|17.417703|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8500|0|17.429755|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8501|0|17.429984|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8502|1|17.430956|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8503|0|17.432428|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8504|0|17.432750|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8505|0|17.432852|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8506|1|17.433599|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8507|0|17.435260|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8508|0|17.435461|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8509|1|17.435484|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8510|0|17.436936|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8511|1|17.438138|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8512|0|17.439444|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8513|1|17.440618|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8514|0|17.441015|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8515|1|17.442207|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8516|0|17.443440|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8517|1|17.444624|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8518|0|17.446067|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8519|1|17.447267|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8520|0|17.449204|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8521|0|17.450328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8522|1|17.450361|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8523|0|17.450644|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8524|1|17.451789|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8525|0|17.453228|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8526|0|17.453929|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8527|1|17.454377|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8528|0|17.457402|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8529|1|17.458546|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8530|0|17.461069|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8531|0|17.461390|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8532|1|17.462210|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8533|0|17.470331|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8534|0|17.470649|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8535|1|17.471509|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8536|0|17.472989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8537|1|17.474168|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8538|0|17.475660|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8539|0|17.475973|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8540|0|17.476133|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8541|0|17.476272|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8542|1|17.476819|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8543|0|17.484855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8544|1|17.486033|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8545|0|17.491141|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8546|0|17.491349|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8547|0|17.491789|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8548|1|17.492299|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8549|0|17.494007|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8550|1|17.495175|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8551|0|17.498094|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8552|1|17.499261|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8553|0|17.499482|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8554|1|17.500651|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8555|0|17.508146|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8556|1|17.509281|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8557|0|17.510971|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8558|1|17.512147|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8559|0|17.512356|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8560|1|17.513546|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8561|0|17.513829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8562|1|17.515031|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8563|0|17.516781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8564|1|17.517991|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8565|0|17.518148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8566|1|17.519352|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8567|0|17.520934|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8568|0|17.521267|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8569|1|17.522144|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8570|0|17.523623|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8571|1|17.524812|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8572|0|17.525423|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8573|0|17.525873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8574|1|17.526644|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8575|0|17.528203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8576|1|17.529355|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8577|0|17.530927|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8578|1|17.532106|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8579|0|17.551615|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8580|0|17.551774|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8581|0|17.551959|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8582|0|17.552096|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8583|1|17.552770|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8584|0|17.556714|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8585|0|17.557011|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8586|1|17.557874|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8587|0|17.559526|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8588|1|17.560682|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8589|0|17.570076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8590|1|17.571244|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8591|0|17.575376|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8592|1|17.576557|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8593|0|17.586113|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8594|1|17.587327|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
8595|0|17.595203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
8596|1|17.596422|60|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
