330|0|13.384087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
331|1|13.385042|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
332|0|13.703764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
333|0|13.704068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|1|13.704091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
335|0|13.704246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
336|1|13.704256|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
337|0|13.704426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
338|1|13.704437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
339|0|14.023702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|1|14.023722|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
341|0|14.027681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|14.027703|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|14.033055|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|1|14.033084|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
345|0|14.033399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
346|1|14.033409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
347|0|14.036137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|14.036153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|14.365399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|1|14.365421|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
351|0|14.370719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
352|1|14.370743|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
353|0|14.373467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
354|1|14.373481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
355|0|14.393967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
356|1|14.393986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
357|0|14.394476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|14.394496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|14.780889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|1|14.780917|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
361|0|14.782439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|1|14.782458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
363|0|14.786731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|1|14.786746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
365|0|14.790777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|14.790808|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|14.863572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|0|14.867758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
369|1|14.867782|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
370|0|15.187503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
371|0|15.187788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
372|1|15.187811|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
373|0|15.220902|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
374|1|15.220928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
375|0|15.222035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|15.222058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|15.553649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|15.553682|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|15.554019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|1|15.554039|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
381|0|15.554051|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|0|15.554219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
383|1|15.554230|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
384|0|15.554414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
385|1|15.555537|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
386|0|15.593418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|0|15.593785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
388|1|15.594578|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
389|0|15.858131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
390|1|15.859309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
391|0|15.870909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|1|15.870946|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
393|0|15.872446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
394|1|15.872459|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
395|0|15.896957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
396|1|15.896983|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
397|0|15.917647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
398|1|15.917677|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
399|0|16.176870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
400|1|16.176907|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
401|0|16.177258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
402|1|16.177288|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
403|0|16.177445|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
404|1|16.177458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
405|0|16.236594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
406|1|16.236612|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
407|0|16.236991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
408|1|16.236998|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
409|0|16.517567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
410|1|16.517606|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
411|0|16.517969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
412|1|16.518000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
413|0|16.518590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
414|1|16.518607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
415|0|16.518787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|1|16.518801|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
417|0|16.579134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
418|1|16.579155|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
419|0|16.579344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
420|1|16.579357|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
421|0|16.843314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
422|0|16.843314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
423|1|16.843336|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
424|1|16.843379|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
425|0|16.903219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|1|16.903238|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
427|0|16.905301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
428|1|16.905318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
429|0|17.159944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
430|1|17.159970|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
431|0|17.160311|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
432|1|17.161453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
433|0|17.169674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
434|1|17.170803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
435|0|17.237641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
436|1|17.238806|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
437|0|17.475227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
438|1|17.476434|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
439|0|17.550531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
440|1|17.551661|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
441|0|17.793458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
442|1|17.794605|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
443|0|17.846895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
444|1|17.848066|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
445|0|18.113118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|1|18.114264|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
447|0|18.148926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
448|1|18.150092|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
449|0|18.152840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
450|0|18.153260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
451|1|18.153987|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
452|0|18.349735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
453|1|18.349762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
454|0|18.419058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
455|1|18.419076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
456|0|18.419484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|18.419490|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|18.466838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|18.466913|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|18.467099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|1|18.467114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
462|0|18.478775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
463|1|18.478798|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
464|0|18.479191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|18.479221|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|18.721400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|18.721422|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|18.787147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|1|18.787169|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
470|0|18.801965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|18.801995|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|18.803163|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|1|18.803184|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
474|0|18.859258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|18.859281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|19.019287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|1|19.019308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
478|0|19.019634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
479|1|19.019651|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
480|0|19.097077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|19.097098|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|19.098683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|1|19.098716|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
484|0|19.112800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
485|1|19.112819|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
486|0|19.113304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
487|1|19.113312|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
488|0|19.353478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|0|19.353914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
490|1|19.353929|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
491|0|19.408437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
492|1|19.408462|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
493|0|19.413160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
494|1|19.413190|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
495|0|19.435594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
496|0|19.437011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
497|1|19.437032|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
498|0|19.474673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|0|19.477419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
500|1|19.477441|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
501|0|19.709629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
502|0|19.711056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|1|19.711084|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
504|0|19.717793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
505|0|19.748636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
506|1|19.748670|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
507|0|19.750180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
508|0|19.787075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
509|1|19.787098|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
510|0|19.788677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
511|1|19.788713|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
512|0|20.035849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
513|1|20.035869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
514|0|20.036178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
515|1|20.036189|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
516|0|20.056509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
517|0|20.057967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|1|20.057984|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
519|0|20.097787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
520|0|20.099223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
521|1|20.099238|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
522|0|20.128857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
523|1|20.188013|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
524|0|20.374904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
525|1|20.374928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
526|0|20.375032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
527|1|20.375040|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
528|0|20.378415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
529|1|20.378435|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
530|0|20.378781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
531|1|20.379933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
532|0|20.422036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
533|0|20.422414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|1|20.423193|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
535|0|20.500428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|1|20.501557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
537|0|20.677023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
538|1|20.678150|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
539|0|20.679840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
540|1|20.680990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
541|0|20.707230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
542|0|20.707628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
543|1|20.707657|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
544|0|20.808946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
545|1|20.971984|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
546|0|20.988735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
547|0|20.991356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|1|20.991428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
549|0|21.018903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
550|1|21.018924|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
551|0|21.019341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
552|1|21.019359|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
553|0|21.315649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
554|1|21.315676|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
555|0|21.317199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
556|1|21.317233|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
557|0|21.318834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
558|0|21.318962|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
559|0|21.321388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|1|21.321409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
561|0|21.633573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|21.633601|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|21.643208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|1|21.643262|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
565|0|21.671214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
566|1|21.671235|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
567|0|21.671651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
568|1|21.672812|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
569|0|21.949706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
570|0|21.949986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
571|1|21.950881|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
572|0|21.962426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
573|1|21.963590|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
574|0|21.985755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|21.985803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|22.005351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|1|22.005371|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
578|0|22.253796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|1|22.253856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
580|0|22.269003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
581|1|22.269042|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
582|0|22.298777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
583|1|22.298798|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
584|0|22.319462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
585|1|22.319483|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
586|0|22.593528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
587|1|22.593559|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
588|0|22.593762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
589|1|22.593780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
590|0|22.611366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
591|1|22.611396|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
592|0|22.611611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
593|1|22.611630|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
594|0|22.913444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
595|1|22.913466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
596|0|22.940521|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
597|0|22.940966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
598|1|22.940990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
599|0|22.942523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|22.942544|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|23.223236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|1|23.223275|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
603|0|23.223617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
604|1|23.223633|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
605|0|23.263419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
606|1|23.263480|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
607|0|23.263770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
608|1|23.263796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
609|0|23.468079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
610|1|23.468106|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
611|0|23.536109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
612|0|23.547752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|1|23.547789|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
614|0|23.766965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
615|1|23.807975|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
616|0|23.859903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
617|0|23.862657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
618|1|23.862742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
619|0|24.193435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
620|1|24.193457|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
621|0|24.224229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
622|1|24.224252|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
623|0|24.508800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
624|1|24.508821|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
625|0|24.510339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
626|1|24.511500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
627|0|24.532516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
628|1|24.533682|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
629|0|24.656660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
630|1|24.656688|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
631|0|24.829470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
632|1|24.829502|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
633|0|24.845040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
634|1|24.845091|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
635|0|25.133490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
636|1|25.133510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
637|0|25.163291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
638|1|25.163313|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
639|0|25.163603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
640|1|25.163654|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
641|0|25.485029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
642|1|25.485053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
643|0|25.496115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
644|0|25.496115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
645|1|25.496142|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
646|1|25.496156|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
647|0|25.520446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
648|1|25.520473|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
649|0|25.793367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
650|1|25.793387|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
651|0|25.830382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
652|1|25.830410|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
653|0|26.102516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
654|1|26.102538|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
655|0|26.126250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
656|1|26.126269|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
657|0|26.186363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
658|1|26.186441|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
