673|0|8.017662|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
674|1|8.020220|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
675|1|8.040740|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
676|1|8.060727|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
677|1|8.080093|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
678|0|8.081883|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
679|0|8.085936|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
680|0|8.086042|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
681|1|8.100314|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
682|1|8.120601|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
683|0|8.133137|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
684|1|8.140918|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
685|1|8.152922|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
686|1|8.160922|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
687|1|8.181469|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
688|1|8.201646|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
689|0|8.206856|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
690|1|8.222592|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
691|1|8.242174|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
692|0|8.255934|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
693|1|8.262182|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
694|1|8.282614|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
695|1|8.303430|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
696|1|8.318209|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
697|0|8.319263|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
698|1|8.338449|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
699|1|8.358603|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
700|0|8.370129|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
701|1|8.378052|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
702|1|8.398474|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
703|1|8.419130|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
704|1|8.439336|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
705|0|8.448938|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
706|1|8.459485|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
707|0|8.515282|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
708|0|8.562651|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
709|0|8.565586|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
710|0|8.570756|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
711|1|8.597559|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
712|0|8.610006|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
713|1|8.651745|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
714|1|8.670169|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
715|1|8.790942|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
716|1|8.859251|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
717|1|8.879704|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
718|0|9.095133|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
719|0|9.131337|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
720|1|9.152571|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
721|1|9.210708|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
722|0|9.255432|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
723|1|9.281672|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
724|1|9.295274|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
725|1|9.302133|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
726|1|9.341149|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
727|0|9.363866|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
728|0|9.400908|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
729|0|9.615710|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
730|0|9.618440|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
731|0|9.643079|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
732|0|9.643148|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
733|0|9.653375|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
734|0|9.653464|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
735|0|9.680624|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
736|0|9.684803|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
737|0|9.684929|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
738|0|9.690526|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
739|0|9.698115|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
740|1|9.702075|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
741|1|9.707797|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
742|1|9.722432|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
743|0|9.725576|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
744|0|9.765079|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
745|0|9.765525|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
746|0|9.793438|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
747|0|9.801522|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
748|0|9.806563|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
749|0|9.812323|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
750|1|9.818409|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
751|0|9.880861|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
752|0|9.881462|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
753|0|9.889472|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
754|0|9.916440|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
755|0|9.925944|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
756|1|9.929705|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
757|0|9.936783|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
758|0|9.953718|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
759|0|9.953886|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
760|0|10.000330|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
761|0|10.004319|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
762|0|10.009103|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
763|0|10.037217|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
764|1|10.041038|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
765|0|10.050003|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
766|0|10.053425|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
767|1|10.080342|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
768|0|10.080875|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
769|0|10.085432|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
770|0|10.095020|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
771|1|10.100619|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
772|1|10.120905|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
773|1|10.141494|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
774|1|10.151940|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
775|1|10.161896|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
776|1|10.181963|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
777|0|10.191967|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
778|1|10.202184|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
779|1|10.222830|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
780|1|10.242011|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
781|1|10.262519|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
782|1|10.277871|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
783|1|10.302315|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
784|1|10.322432|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
785|1|10.343018|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
786|1|10.358713|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
787|1|10.378564|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
788|1|10.398858|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
789|0|10.411727|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
790|1|10.419456|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
791|1|10.439468|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
792|1|10.459289|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
793|1|10.479221|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
794|0|10.479806|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
795|1|10.499566|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
796|0|10.519353|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
797|1|10.520066|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
798|1|10.540206|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
799|1|10.559442|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
800|1|10.560606|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
801|0|10.568225|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
802|0|10.573075|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
803|1|10.581121|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
804|1|10.595347|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
805|1|10.601351|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
806|1|10.621659|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
807|0|10.638597|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
808|0|10.638617|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
809|0|10.638620|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
810|0|10.639870|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
811|1|10.642180|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
812|0|10.657184|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
813|0|10.659399|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
814|1|10.661456|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
815|0|10.680454|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
816|1|10.681787|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
817|1|10.702361|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
818|1|10.706182|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
819|0|10.712431|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
820|0|10.712530|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
821|0|10.712537|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
822|1|10.722120|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
823|0|10.727943|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
824|0|10.728087|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
825|0|10.728146|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
826|0|10.728150|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
827|0|10.728153|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
828|0|10.728161|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
829|0|10.728164|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
830|0|10.728352|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
831|0|10.728366|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
832|0|10.728369|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
833|1|10.742433|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
834|0|10.754824|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
835|1|10.762192|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
836|1|10.782315|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
837|0|10.798866|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
838|1|10.802826|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
839|1|10.818099|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
840|1|10.823186|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
841|1|10.838173|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
842|0|10.857721|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
843|1|10.858574|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
844|1|10.879079|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
845|1|10.899327|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
846|0|10.913352|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
847|1|10.918789|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
848|1|10.939473|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
849|0|10.953154|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
850|1|10.959494|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
851|1|10.979757|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
852|1|11.000169|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
853|0|11.017959|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
854|0|11.018062|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
855|1|11.020734|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
856|0|11.033938|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
857|0|11.034089|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
858|1|11.040910|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
859|1|11.040988|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
860|0|11.057097|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
861|0|11.113384|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
862|1|11.186189|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
863|1|11.196462|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
864|1|11.360152|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
865|1|11.379624|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
866|1|11.399833|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
867|1|11.420226|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
868|1|11.440402|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
869|0|11.440520|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
870|0|11.458133|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
871|1|11.459837|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
872|0|11.472932|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
873|1|11.480340|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
874|1|11.484198|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
875|1|11.500536|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
876|0|11.518894|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
877|1|11.520754|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
878|1|11.541361|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
879|1|11.561609|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
880|1|11.581366|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
881|0|11.593833|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
882|1|11.601772|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
883|0|11.674114|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
884|1|11.796535|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
885|0|11.857909|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
886|0|11.878713|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
887|0|11.878838|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
888|1|11.928432|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
889|1|12.000682|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
890|0|12.019264|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
891|1|12.021273|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
892|0|12.086462|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
893|0|12.295042|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
894|0|12.314685|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
895|1|12.352795|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
896|1|12.372358|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
897|1|12.419158|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
898|1|12.439580|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
899|0|12.516891|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
900|0|12.570727|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
901|0|12.720647|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
902|0|12.759399|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
903|0|12.766211|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
904|0|12.798078|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
905|0|12.813733|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
906|1|12.817986|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
907|1|12.840356|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
908|1|12.860883|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
909|0|12.879259|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
910|0|12.884351|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
911|0|12.888051|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
912|0|12.925689|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
913|1|12.928212|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
914|0|12.952662|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
915|0|12.966670|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
916|0|12.996924|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
917|0|13.015527|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
918|0|13.016291|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
919|1|13.039933|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
920|0|13.049454|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
921|0|13.076244|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
922|0|13.085069|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
923|0|13.099334|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
924|0|13.132587|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
925|0|13.139118|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
926|0|13.150250|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
927|1|13.150758|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
928|0|13.198559|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
929|0|13.204990|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
930|1|13.258894|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
931|1|13.261797|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
932|1|13.279273|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
933|0|13.483034|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
934|1|13.499910|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
935|1|13.520379|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
936|1|13.540522|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
937|1|13.560788|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
938|0|13.576823|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
939|1|13.581499|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
940|0|13.590200|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
941|1|13.595875|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
942|1|13.601600|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
943|0|13.606687|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
944|1|13.622058|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
945|1|13.642489|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
946|1|13.662772|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
947|1|13.678207|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
948|0|13.684318|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
949|0|13.696803|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
950|1|13.698522|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
951|1|13.706836|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
952|1|13.718595|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
953|0|13.726490|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
954|0|13.726508|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
955|0|13.730722|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
956|0|13.738908|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
957|1|13.738993|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
958|0|13.759183|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
959|1|13.759586|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
960|0|13.765087|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
961|1|13.779692|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
962|0|13.793719|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
963|1|13.799965|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
964|0|13.802639|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
965|1|13.817868|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
966|1|13.820598|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
967|0|13.837401|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
968|1|13.841216|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
969|0|13.841747|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
970|1|13.849495|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
971|1|13.860820|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
972|0|13.875815|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
973|1|13.881370|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
974|0|13.881675|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
975|0|13.888735|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
976|1|13.901180|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
977|1|13.921822|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
978|0|13.925921|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
979|0|13.926115|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
980|0|13.927191|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
981|1|13.928979|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
982|1|13.942041|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
983|1|13.961633|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
984|0|13.964098|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
985|1|13.980772|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
986|1|14.000440|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
987|0|14.005720|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
988|0|14.009209|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
989|1|14.020071|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
990|1|14.039303|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
991|0|14.040297|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
992|1|14.040931|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
993|1|14.061020|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
994|0|14.078477|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
995|1|14.080589|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
996|0|14.083794|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
997|1|14.086307|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
998|0|14.097524|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
999|1|14.100977|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1000|1|14.121657|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1001|1|14.142277|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1002|1|14.150483|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1003|0|14.160687|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1004|1|14.161934|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1005|0|14.172931|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1006|1|14.182638|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1007|0|14.189382|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1008|1|14.203120|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1009|0|14.204519|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1010|0|14.206235|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1011|0|14.216877|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1012|0|14.218890|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1013|1|14.223229|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1014|0|14.236266|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1015|1|14.238686|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1016|0|14.248889|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1017|0|14.254361|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1018|1|14.258828|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1019|1|14.261713|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1020|0|14.273310|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1021|0|14.277691|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
