1298|0|2.120423|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1299|1|2.120452|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1300|0|2.120692|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1301|0|2.120849|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1302|1|2.120857|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1303|0|2.124730|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1304|0|2.125008|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1305|1|2.125020|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1306|0|2.129081|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1307|0|2.129440|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1308|1|2.129452|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1309|0|2.130815|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1310|0|2.131218|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1311|1|2.131229|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1312|0|2.134447|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1313|0|2.134872|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1314|1|2.134891|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1315|0|2.135012|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1316|0|2.135170|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1317|1|2.135178|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1318|0|2.136596|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1319|0|2.146151|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1320|1|2.146172|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1321|0|2.146435|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1322|0|2.146586|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1323|1|2.146590|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1324|0|2.147673|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1325|0|2.149274|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1326|1|2.149294|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1327|0|2.159813|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1328|0|2.160172|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1329|1|2.160186|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1330|0|2.164133|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1331|0|2.164477|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1332|1|2.164496|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1333|0|2.164574|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1334|0|2.164769|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1335|1|2.164780|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1336|0|2.172248|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1337|0|2.172288|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1338|1|2.172357|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1339|0|2.179088|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1340|0|2.179438|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1341|1|2.179484|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1342|0|2.181822|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1343|0|2.182101|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1344|1|2.182128|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1345|0|2.186204|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1346|0|2.186554|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1347|1|2.186590|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1348|0|2.186656|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1349|0|2.187609|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1350|1|2.187630|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1351|0|2.190487|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1352|0|2.191794|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1353|1|2.191844|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1354|0|2.203727|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1355|0|2.204069|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1356|1|2.204101|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1357|0|2.206095|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1358|0|2.209136|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1359|1|2.209226|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1360|0|2.209401|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1361|0|2.213431|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1362|1|2.213499|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1363|0|2.213718|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1364|0|2.218875|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1365|1|2.218936|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1366|0|2.219127|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1367|0|2.220506|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1368|1|2.220548|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1369|0|2.221820|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1370|0|2.224703|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1371|1|2.224772|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1372|0|2.235053|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1373|0|2.235784|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1374|1|2.235826|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1375|0|2.239116|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1376|0|2.241954|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1377|1|2.242024|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1378|0|2.248293|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1379|0|2.248655|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1380|1|2.248682|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1381|0|2.248798|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1382|0|2.248961|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1383|1|2.248980|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1384|0|2.249087|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1385|0|2.250177|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1386|1|2.250197|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1387|0|2.253598|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1388|0|2.253935|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1389|1|2.253968|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1390|0|2.254035|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1391|0|2.254924|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1392|1|2.254970|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1393|0|2.257895|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1394|0|2.258264|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1395|1|2.258291|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1396|0|2.260840|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1397|0|2.261227|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1398|1|2.261273|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1399|0|2.261669|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1400|0|2.264835|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1401|1|2.264895|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1402|0|2.265124|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1403|0|2.267795|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1404|1|2.267863|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1405|0|2.268180|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1406|0|2.270759|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1407|1|2.270814|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1408|0|2.278704|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1409|0|2.279077|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1410|1|2.279304|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1411|0|2.280322|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1412|0|2.280763|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1413|1|2.280788|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1414|0|2.280860|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1415|0|2.288425|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1416|1|2.288525|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1417|0|2.288818|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1418|0|2.288944|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1419|1|2.288977|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1420|0|2.291590|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1421|0|2.293907|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1422|1|2.293970|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1423|0|2.294329|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1424|0|2.294481|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1425|1|2.294530|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1426|0|2.296851|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1427|0|2.305886|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1428|1|2.305955|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1429|0|2.307981|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1430|0|2.312156|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1431|1|2.312243|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1432|0|2.312514|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1433|0|2.312663|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1434|1|2.312680|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1435|0|2.317615|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1436|0|2.318007|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1437|1|2.318049|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1438|0|2.318161|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1439|0|2.324736|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1440|1|2.324818|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1441|0|2.325055|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1442|0|2.325215|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1443|1|2.325262|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1444|0|2.325373|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1445|0|2.325535|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1446|1|2.325582|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1447|0|2.328858|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1448|0|2.330353|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1449|1|2.330556|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1450|0|2.332028|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1451|0|2.334365|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1452|1|2.334442|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1453|0|2.337158|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1454|0|2.338601|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1455|1|2.338643|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1456|0|2.340225|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1457|0|2.341633|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1458|1|2.341693|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1459|0|2.342024|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1460|0|2.344793|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1461|1|2.344885|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1462|0|2.345162|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1463|0|2.346358|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1464|1|2.346416|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1465|0|2.347844|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1466|0|2.349326|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1467|1|2.349386|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1468|0|2.350922|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1469|0|2.351688|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1470|1|2.351771|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1471|0|2.353227|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1472|0|2.361789|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1473|1|2.361873|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1474|0|2.362080|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1475|0|2.362248|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1476|1|2.362266|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1477|0|2.362395|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1478|0|2.362557|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1479|1|2.362582|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1480|0|2.367560|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1481|0|2.367953|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1482|1|2.367980|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1483|0|2.368068|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1484|0|2.368236|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1485|1|2.368264|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1486|0|2.368403|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1487|0|2.369188|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1488|1|2.369208|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1489|0|2.369521|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1490|0|2.371839|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1491|1|2.371877|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1492|0|2.372150|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1493|0|2.372308|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1494|1|2.372339|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1495|0|2.374960|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1496|0|2.376829|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1497|1|2.376882|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1498|0|2.376933|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1499|0|2.377901|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1500|1|2.377957|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1501|0|2.378202|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1502|0|2.380995|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1503|1|2.381053|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1504|0|2.381394|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1505|0|2.389188|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1506|1|2.389235|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1507|0|2.389528|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1508|0|2.389684|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1509|1|2.389715|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1510|0|2.391904|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1511|0|2.392247|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1512|1|2.392282|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1513|0|2.395047|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1514|0|2.395428|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1515|1|2.395460|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1516|0|2.396442|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1517|0|2.396851|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1518|1|2.396881|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1519|0|2.397007|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1520|0|2.397158|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1521|1|2.397176|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1522|0|2.398419|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1523|0|2.398860|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1524|1|2.398891|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1525|0|2.399886|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1526|0|2.400209|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1527|1|2.400229|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1528|0|2.401833|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1529|0|2.402172|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1530|1|2.402198|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1531|0|2.402302|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1532|0|2.405952|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1533|1|2.405986|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1534|0|2.407277|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1535|0|2.408861|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1536|1|2.408925|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1537|0|2.410524|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1538|0|2.411761|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1539|1|2.411822|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1540|0|2.412138|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1541|0|2.414667|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1542|1|2.414738|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1543|0|2.424042|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1544|0|2.424397|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1545|1|2.424504|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1546|0|2.425687|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1547|0|2.426249|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1548|1|2.426297|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1549|0|2.426568|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1550|0|2.426714|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1551|1|2.426746|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1552|0|2.426874|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1553|0|2.429771|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1554|1|2.429839|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1555|0|2.434928|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1556|0|2.435265|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1557|1|2.435311|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1558|0|2.437872|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1559|0|2.438159|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1560|1|2.438193|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1561|0|2.444196|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1562|0|2.444514|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1563|1|2.444565|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1564|0|2.444667|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1565|0|2.445565|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1566|1|2.445622|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1567|0|2.449739|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1568|0|2.451749|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1569|1|2.451784|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1570|0|2.464030|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1571|0|2.464312|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1572|1|2.464375|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1573|0|2.466902|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1574|0|2.467127|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1575|1|2.467177|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1576|0|2.467287|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1577|0|2.469448|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1578|1|2.469532|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1579|0|2.471722|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1580|0|2.481054|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1581|1|2.481164|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1582|0|2.486362|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1583|0|2.490440|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1584|1|2.490524|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1585|0|2.490615|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1586|0|2.490827|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1587|1|2.490859|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1588|0|2.492180|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1589|0|2.496167|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1590|1|2.496254|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1591|0|2.498647|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1592|0|2.498902|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1593|1|2.498941|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1594|0|2.501941|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1595|0|2.505456|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1596|1|2.505530|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1597|0|2.514985|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1598|0|2.515335|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1599|1|2.515408|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1600|0|2.515468|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1601|0|2.516389|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1602|1|2.516438|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1603|0|2.526092|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1604|0|2.526477|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1605|1|2.526549|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1606|0|2.526602|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1607|0|2.526770|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1608|1|2.526821|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
1609|0|2.537033|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
1610|0|2.537304|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
