1651|1|17.917231|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1652|1|17.920826|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1653|0|17.924577|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1654|1|17.941154|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1655|0|17.943563|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1656|1|17.956469|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1657|1|17.959190|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1658|0|17.960114|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1659|0|17.964585|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1660|1|17.976904|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1661|1|17.996935|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1662|0|17.997594|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1663|0|17.997889|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1664|1|18.017410|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1665|0|18.027213|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1666|0|18.027364|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1667|0|18.034106|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1668|1|18.037633|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1669|1|18.058290|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1670|0|18.067976|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1671|0|18.071679|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1672|1|18.078534|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1673|0|18.083952|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1674|1|18.097977|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1675|1|18.117975|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1676|0|18.119980|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1677|0|18.120002|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1678|1|18.137806|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1679|1|18.144962|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1680|0|18.151893|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1681|0|18.152038|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1682|1|18.158496|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1683|0|18.163331|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1684|1|18.167448|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1685|1|18.177842|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1686|0|18.191414|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1687|0|18.191521|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1688|1|18.200519|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1689|1|18.220674|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1690|0|18.224903|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1691|0|18.226192|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1692|1|18.236002|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1693|0|18.244370|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1694|1|18.260685|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1695|0|18.264409|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1696|0|18.265603|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1697|0|18.305497|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1698|0|18.327304|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1699|0|18.327464|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1700|1|18.330648|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1701|0|18.344135|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1702|0|18.386437|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1703|0|18.388588|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1704|0|18.407330|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1705|0|18.426264|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1706|0|18.434570|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1707|0|18.468850|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1708|1|18.499962|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1709|0|18.505608|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1710|0|18.505731|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1711|1|18.515352|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1712|1|18.516417|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1713|1|18.519849|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1714|0|18.525965|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1715|1|18.540316|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1716|0|18.560270|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1717|1|18.560340|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1718|0|18.560459|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1719|0|18.560492|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1720|0|18.560494|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1721|0|18.560499|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1722|1|18.580488|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1723|0|18.588995|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1724|0|18.592194|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1725|0|18.592320|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1726|1|18.599556|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1727|1|18.620045|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1728|0|18.635486|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1729|0|18.635910|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1730|0|18.636038|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1731|1|18.640242|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1732|1|18.661274|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1733|0|18.675454|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1734|1|18.676609|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1735|1|18.697161|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1736|1|18.703230|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1737|0|18.705988|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1738|0|18.706097|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1739|0|18.710665|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1740|1|18.717030|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1741|1|18.737561|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1742|0|18.747151|156|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1743|1|18.756581|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1744|1|18.777176|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1745|0|18.794667|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1746|0|18.796542|151|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1747|1|18.797620|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1748|0|18.798810|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1749|1|18.817821|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1750|1|18.838023|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1751|1|18.859055|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1752|0|18.878970|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1753|1|18.879041|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1754|0|18.887963|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1755|1|18.888592|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1756|1|18.899019|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1757|0|18.908845|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1758|1|18.919611|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1759|0|18.927452|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1760|1|18.939130|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1761|0|18.948904|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1762|0|18.953231|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1763|1|18.959813|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1764|0|18.968859|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1765|0|18.968956|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1766|1|18.980103|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1767|0|18.995415|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1768|1|18.999763|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1769|1|19.020294|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1770|0|19.025663|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1771|0|19.025818|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1772|1|19.041644|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1773|1|19.061170|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1774|1|19.075041|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1775|1|19.080465|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1776|1|19.100742|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1777|1|19.107085|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1778|1|19.120898|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1779|0|19.125048|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1780|1|19.141559|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1781|1|19.156474|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1782|1|19.164130|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1783|0|19.164415|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1784|0|19.164690|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1785|1|19.176584|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1786|1|19.196422|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1787|1|19.220663|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1788|0|19.235297|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1789|1|19.240441|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1790|1|19.260621|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1791|1|19.261181|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1792|0|19.271868|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1793|0|19.271996|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1794|1|19.281351|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1795|1|19.301127|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1796|0|19.308519|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1797|1|19.316310|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1798|0|19.328775|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1799|1|19.336892|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1800|1|19.356266|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1801|0|19.357539|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1802|0|19.360213|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1803|1|19.376605|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1804|1|19.397111|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1805|0|19.403806|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1806|1|19.416197|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1807|1|19.436737|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1808|1|19.446689|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1809|0|19.448083|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1810|1|19.461537|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1811|0|19.475384|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1812|0|19.479636|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1813|1|19.480286|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1814|1|19.500498|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1815|0|19.510405|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1816|1|19.520135|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1817|1|19.540391|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1818|1|19.560816|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1819|0|19.561304|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1820|0|19.561729|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1821|0|19.561743|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1822|0|19.561746|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1823|1|19.562124|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1824|1|19.581089|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1825|0|19.589005|158|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1826|1|19.596221|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1827|0|19.598774|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1828|0|19.598899|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1829|1|19.616429|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1830|0|19.629566|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1831|1|19.633405|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1832|1|19.636957|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1833|0|19.638964|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1834|1|19.657052|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1835|0|19.670200|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1836|0|19.670370|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1837|0|19.688170|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1838|0|19.708507|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1839|0|19.710386|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1840|0|19.728598|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1841|0|19.728693|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1842|0|19.759004|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1843|0|19.759138|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1844|0|19.779052|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1845|0|19.788604|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1846|0|19.788751|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1847|1|19.799600|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1848|0|19.800520|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1849|0|19.804073|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1850|1|19.819879|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1851|1|19.820075|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1852|0|19.836265|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1853|1|19.839284|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1854|1|19.859542|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1855|0|19.860418|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1856|0|19.868701|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1857|1|19.880011|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1858|0|19.883766|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1859|0|19.883856|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1860|1|19.899418|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1861|1|19.919862|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1862|0|19.919958|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1863|0|19.923346|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1864|1|19.940420|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1865|1|19.960727|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1866|0|19.964538|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1867|0|19.964815|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1868|1|19.980959|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1869|0|19.992172|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1870|0|19.992244|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1871|1|19.996477|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1872|1|20.005890|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1873|1|20.016943|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1874|0|20.025859|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1875|0|20.027307|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1876|1|20.037296|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1877|0|20.046841|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1878|0|20.046943|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1879|0|20.047246|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1880|1|20.057788|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1881|0|20.072892|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1882|0|20.072987|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1883|1|20.077703|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1884|1|20.097985|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1885|0|20.112862|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1886|0|20.112973|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1887|1|20.118716|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1888|1|20.139015|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1889|0|20.148407|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1890|0|20.148569|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1891|0|20.148758|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1892|0|20.148938|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1893|1|20.159412|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1894|1|20.179123|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1895|0|20.186626|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1896|0|20.190653|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1897|1|20.192438|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1898|1|20.196519|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1899|0|20.207485|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1900|0|20.207681|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1901|1|20.216789|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1902|0|20.230757|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1903|0|20.230913|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1904|1|20.236455|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1905|0|20.245282|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1906|0|20.245403|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1907|1|20.256360|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1908|0|20.269341|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1909|0|20.273515|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1910|0|20.273642|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1911|1|20.276704|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1912|1|20.297825|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1913|1|20.316457|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1914|1|20.336690|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1915|0|20.355945|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1916|0|20.356103|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1917|0|20.356111|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1918|1|20.357325|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1919|1|20.377867|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1920|1|20.379320|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1921|1|20.398185|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1922|1|20.418424|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1923|1|20.418509|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1924|1|20.437811|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1925|1|20.458402|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1926|0|20.468079|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1927|0|20.468245|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1928|0|20.468255|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1929|0|20.468355|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1930|0|20.468511|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1931|0|20.469116|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1932|0|20.469278|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1933|0|20.469284|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1934|0|20.469936|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1935|1|20.478672|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1936|1|20.498007|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1937|0|20.505029|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1938|0|20.505438|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1939|0|20.505551|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1940|0|20.516038|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1941|0|20.520718|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1942|0|20.528414|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1943|0|20.550494|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1944|1|20.564789|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1945|0|20.566048|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1946|0|20.566157|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1947|0|20.595551|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1948|0|20.603709|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1949|0|20.628163|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1950|0|20.628279|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1951|0|20.648257|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1952|1|20.656502|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1953|0|20.688434|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1954|1|20.720724|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1955|0|20.728141|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1956|1|20.740406|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1957|1|20.751290|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1958|1|20.759894|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1959|1|20.780300|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1960|1|20.800705|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1961|1|20.819922|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1962|0|20.824837|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1963|1|20.840930|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1964|1|20.860948|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1965|1|20.877148|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1966|0|20.886096|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1967|1|20.900777|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1968|1|20.920696|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1969|1|20.941164|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1970|1|20.956318|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1971|0|20.956954|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1972|1|20.976838|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1973|1|20.997002|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1974|1|21.017374|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1975|0|21.025761|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1976|1|21.037495|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1977|1|21.058175|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1978|0|21.060566|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1979|1|21.078610|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1980|1|21.079359|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1981|0|21.085861|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1982|0|21.085936|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1983|1|21.098654|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1984|0|21.113143|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1985|1|21.123333|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1986|0|21.124462|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1987|0|21.187828|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1988|1|21.261195|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
1989|0|21.265172|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1990|0|21.274578|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
1991|1|21.280581|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
