321|0|0.844493|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
322|0|0.844807|975|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
323|1|0.844839|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
324|1|0.858318|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
325|0|0.912596|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
326|0|0.989990|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
327|0|0.990231|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
328|1|0.990306|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
329|0|0.993530|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
330|0|0.993799|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
331|1|0.993887|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
332|0|0.993942|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
333|0|0.998815|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
334|1|0.998899|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
335|0|1.001620|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
336|0|1.001831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
337|1|1.001913|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
338|0|1.001947|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
339|0|1.006452|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
340|1|1.006621|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
341|0|1.006825|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
342|0|1.008876|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
343|1|1.009013|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
344|0|1.009236|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
345|0|1.013125|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
346|1|1.013184|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
347|0|1.013413|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
348|0|1.016097|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
349|1|1.016181|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
350|0|1.016371|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
351|0|1.017453|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
352|1|1.017521|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
353|0|1.028663|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
354|0|1.030017|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
355|1|1.030108|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
356|0|1.030326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
357|0|1.030495|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
358|1|1.030563|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
359|0|1.030630|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
360|0|1.030811|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
361|1|1.030879|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
362|0|1.036193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
363|0|1.036626|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
364|1|1.036693|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
365|0|1.036748|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
366|0|1.037841|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
367|1|1.037914|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
368|0|1.039080|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
369|0|1.043054|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
370|1|1.043139|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
371|0|1.044868|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
372|0|1.047404|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
373|1|1.047488|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
374|0|1.047730|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
375|0|1.051493|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
376|1|1.051568|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
377|0|1.053070|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
378|0|1.055878|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
379|1|1.055949|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
380|0|1.057658|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
381|0|1.069121|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
382|1|1.069190|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
383|0|1.069461|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
384|0|1.069566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
385|1|1.069588|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
386|0|1.079726|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
387|0|1.080043|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
388|1|1.080139|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
389|0|1.080152|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
390|0|1.084858|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
391|1|1.084949|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
392|0|1.086445|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
393|0|1.086774|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
394|1|1.086845|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
395|0|1.090558|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
396|0|1.090816|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
397|1|1.090870|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
398|0|1.090943|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
399|0|1.091132|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
400|1|1.091164|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
401|0|1.094457|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
402|0|1.096319|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
403|1|1.096404|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
404|0|1.099860|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
405|0|1.101253|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
406|1|1.101337|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
407|0|1.102822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
408|0|1.104299|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
409|1|1.104372|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
410|0|1.106355|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
411|0|1.109605|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
412|1|1.109706|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
413|0|1.111115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
414|0|1.112838|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
415|1|1.112939|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
416|0|1.114416|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
417|0|1.115940|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
418|1|1.116017|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
419|0|1.117752|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
420|0|1.119353|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
421|1|1.119421|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
422|0|1.120861|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
423|0|1.122482|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
424|1|1.122570|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
425|0|1.124218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
426|0|1.125668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
427|1|1.125738|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
428|0|1.126167|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
429|0|1.126756|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
430|1|1.126787|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
431|0|1.128705|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
432|0|1.129224|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
433|1|1.129262|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
434|0|1.131944|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
435|0|1.133643|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
436|1|1.133689|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
437|0|1.135189|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
438|0|1.145921|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
439|1|1.145991|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
440|0|1.146184|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
441|0|1.149350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
442|1|1.149412|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
443|0|1.150503|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
444|0|1.152025|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
445|1|1.152056|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
446|0|1.152359|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
447|0|1.152487|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
448|1|1.152509|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
449|0|1.153808|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
450|0|1.158307|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
451|1|1.158378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
452|0|1.169001|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
453|0|1.169301|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
454|1|1.169370|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
455|0|1.171780|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
456|0|1.173250|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
457|1|1.173285|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
458|0|1.173684|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
459|0|1.176433|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
460|1|1.176506|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
461|0|1.176686|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
462|0|1.176817|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
463|1|1.176834|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
464|0|1.177503|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
465|0|1.177806|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
466|1|1.177830|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
467|0|1.180416|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
468|0|1.181884|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
469|1|1.181953|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
470|0|1.182234|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
471|0|1.183450|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
472|1|1.183521|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
473|0|1.186145|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
474|0|1.186413|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
475|1|1.186472|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
476|0|1.186816|1227|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
477|1|1.232921|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
478|1|4.477731|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
479|1|4.479453|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
480|0|4.571166|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
481|0|4.572536|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
482|0|4.657199|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
483|1|4.657217|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
484|0|4.657477|611|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
485|1|4.657485|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
486|0|4.657594|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
487|1|4.657601|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
488|0|4.658833|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
489|1|4.658846|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
490|0|4.660012|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
491|1|4.660035|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
492|0|4.663124|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
493|1|4.663149|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
494|0|4.663445|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
495|1|4.663457|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
496|0|4.664637|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
497|1|4.664653|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
498|0|4.667747|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
499|1|4.667762|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
500|0|4.668054|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
501|1|4.668062|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
502|0|4.670808|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
503|1|4.670820|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
504|0|4.671121|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
505|1|4.671129|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
506|0|4.672382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
507|1|4.672390|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
508|0|4.673826|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
509|1|4.673835|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
510|0|4.674172|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
511|1|4.674180|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
512|0|4.684326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
513|1|4.684349|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
514|0|4.684688|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
515|0|4.684831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
516|1|4.684840|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
517|0|4.687546|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
518|0|4.687888|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
519|1|4.687896|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
520|0|4.688028|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
521|0|4.688195|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
522|1|4.688200|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
523|0|4.688351|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
524|0|4.689138|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
525|1|4.689153|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
526|0|4.689479|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
527|0|4.690962|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
528|1|4.690970|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
529|0|4.693735|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
530|0|4.694024|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
531|1|4.694043|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
532|0|4.695134|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
533|0|4.695449|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
534|1|4.695465|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
535|0|4.696165|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
536|0|4.698608|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
537|1|4.698632|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
538|0|4.700083|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
539|0|4.701632|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
540|1|4.701653|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
541|0|4.703079|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
542|0|4.704571|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
543|1|4.704578|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
544|0|4.715057|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
545|0|4.716268|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
546|1|4.716301|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
547|0|4.716663|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
548|0|4.716820|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
549|1|4.716830|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
550|0|4.716973|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
551|0|4.720597|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
552|1|4.720612|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
553|0|4.720900|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
554|0|4.721101|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
555|1|4.721112|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
556|0|4.722249|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
557|0|4.723753|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
558|1|4.723762|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
559|0|4.725239|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
560|0|4.728733|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
561|1|4.728753|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
562|0|4.728886|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
563|0|4.731083|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
564|1|4.731144|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
565|0|4.741426|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
566|0|4.741730|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
567|1|4.741751|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
568|0|4.746622|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
569|0|4.748255|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
570|1|4.748292|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
571|0|4.748594|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
572|0|4.748735|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
573|1|4.748747|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
574|0|4.748906|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
575|0|4.752008|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
576|1|4.752021|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
577|0|4.752427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
578|0|4.761289|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
579|1|4.761318|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
580|0|4.761665|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
581|0|4.762482|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
582|1|4.762503|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
583|0|4.762765|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
584|0|4.765927|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
585|1|4.765956|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
586|0|4.766293|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
587|0|4.766490|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
588|1|4.766522|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
589|0|4.766618|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
590|0|4.767092|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
591|1|4.767163|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
592|0|4.767233|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
593|0|4.770511|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
594|1|4.770530|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
595|0|4.770808|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
596|1|4.770822|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
597|0|4.770978|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
598|1|4.770991|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
599|0|4.779853|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
600|0|4.780243|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
601|1|4.780261|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
602|0|4.780405|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
603|0|4.780567|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
604|1|4.780578|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
605|0|4.781639|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
606|0|4.781988|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
607|1|4.782005|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
608|0|4.782139|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
609|0|4.783444|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
610|1|4.783454|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
611|0|4.783855|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
612|0|4.792669|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
613|1|4.792684|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
614|0|4.793087|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
615|0|4.793226|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
616|1|4.793259|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
617|0|4.793357|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
618|0|4.793500|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
619|1|4.793508|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
620|0|4.794251|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
621|0|4.795625|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
622|1|4.795641|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
623|0|4.798270|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
624|0|4.799630|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
625|1|4.799644|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
626|0|4.801037|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
627|0|4.801429|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
628|1|4.801439|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
629|0|4.803819|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
630|0|4.804939|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
631|1|4.804947|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
632|0|4.806378|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
633|0|4.812894|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
634|1|4.812932|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
635|0|4.813286|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
636|0|4.813443|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
637|1|4.813457|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
638|0|4.813616|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
639|0|4.813753|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
640|1|4.813764|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
