6887|0|7.953652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6888|0|7.953799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6889|0|7.953960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6890|1|7.954513|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6891|0|7.956324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6892|1|7.957459|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6893|0|7.957946|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6894|0|7.958254|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6895|1|7.959091|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6896|0|7.959126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6897|1|7.960265|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6898|0|7.961936|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6899|0|7.962243|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6900|1|7.963091|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6901|0|7.963285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6902|0|7.963839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6903|1|7.964436|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6904|0|7.965260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6905|0|7.965559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6906|1|7.966400|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6907|0|7.966819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6908|0|7.967005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6909|0|7.967203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6910|0|7.967329|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6911|1|7.967928|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6912|0|7.969819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6913|0|7.970068|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6914|0|7.970276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6915|0|7.970436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6916|1|7.970929|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6917|0|7.971091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6918|0|7.971792|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6919|1|7.972198|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6920|0|7.973608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6921|0|7.973769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6922|1|7.974715|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6923|0|7.975582|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6924|0|7.976229|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6925|1|7.976729|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6926|0|7.976869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6927|0|7.977049|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6928|0|7.977201|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6929|0|7.977729|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6930|1|7.977975|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6931|0|7.986042|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6932|0|7.986176|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6933|0|7.986332|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6934|1|7.987170|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6935|0|7.987922|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6936|0|7.988550|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6937|0|7.988720|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6938|0|7.988843|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6939|0|7.989005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6940|1|7.989038|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6941|0|7.989177|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6942|0|7.989330|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6943|0|7.989520|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6944|1|7.990302|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6945|0|7.991474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6946|0|7.991722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6947|0|7.991882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6948|0|7.992031|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6949|0|7.992207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6950|0|7.992365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6951|0|7.992479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6952|1|7.992600|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6953|0|7.992950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6954|0|7.992992|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6955|0|7.993186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6956|0|7.993640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6957|0|7.993789|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6958|0|7.993914|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6959|0|7.994077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6960|1|7.994099|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6961|0|7.994289|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6962|0|7.994440|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6963|0|7.994617|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6964|0|7.994752|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6965|0|7.994931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6966|0|7.995236|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6967|0|7.995347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6968|1|7.995401|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6969|0|7.995551|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6970|0|7.995717|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6971|1|7.996694|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6972|0|8.003495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6973|0|8.003713|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6974|0|8.003870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6975|0|8.004029|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6976|0|8.004191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6977|1|8.004649|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6978|0|8.006094|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6979|0|8.006422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6980|0|8.006537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6981|0|8.006727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6982|0|8.006904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6983|1|8.007218|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6984|0|8.007975|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6985|0|8.008051|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6986|0|8.008233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6987|0|8.008390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6988|1|8.009102|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6989|0|8.010811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6990|0|8.011175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6991|0|8.011334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6992|0|8.011497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6993|0|8.011657|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6994|0|8.011804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6995|1|8.011938|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6996|0|8.014315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6997|0|8.014478|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6998|0|8.014954|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6999|0|8.015125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7000|0|8.015278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7001|0|8.015438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7002|1|8.015449|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7003|0|8.015922|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7004|0|8.016089|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7005|0|8.016248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7006|0|8.016408|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7007|0|8.017059|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7008|1|8.017077|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7009|0|8.017214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7010|0|8.018007|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7011|1|8.018361|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7012|0|8.018401|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7013|1|8.019526|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7014|0|8.020085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7015|0|8.020243|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7016|0|8.020401|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7017|1|8.021203|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7018|0|8.021907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7019|0|8.022670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7020|1|8.023025|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7021|0|8.023387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7022|0|8.024013|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7023|0|8.024173|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7024|1|8.024502|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7025|0|8.026035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7026|0|8.026191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7027|1|8.027147|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7028|0|8.032827|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7029|0|8.033127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7030|1|8.033954|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7031|0|8.035494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7032|0|8.035652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7033|1|8.036606|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7034|0|8.036796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7035|0|8.036960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7036|0|8.037604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7037|0|8.037766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7038|0|8.037929|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7039|1|8.037942|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7040|0|8.038088|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7041|0|8.039141|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7042|1|8.039158|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7043|0|8.039301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7044|1|8.039313|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7045|0|8.039456|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7046|1|8.039477|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7047|0|8.039948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7048|1|8.039989|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7049|0|8.041413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7050|1|8.041432|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7051|0|8.041572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7052|1|8.041581|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7053|0|8.047281|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7054|0|8.047567|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7055|1|8.048404|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7056|0|8.050213|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7057|0|8.050537|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7058|0|8.050733|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7059|0|8.050862|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7060|0|8.051305|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7061|1|8.051340|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7062|0|8.051630|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7063|0|8.051787|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7064|0|8.051946|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7065|1|8.052743|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7066|0|8.054459|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7067|0|8.054638|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7068|0|8.054779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7069|0|8.054942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7070|1|8.055569|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7071|0|8.055675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7072|0|8.055833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7073|0|8.055993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7074|0|8.056159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7075|0|8.056642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7076|0|8.056802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7077|1|8.056812|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7078|0|8.057381|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7079|0|8.057536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7080|1|8.058494|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7081|0|8.061342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7082|0|8.061492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7083|0|8.061798|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7084|0|8.061956|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7085|0|8.062437|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7086|1|8.062465|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7087|0|8.064731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7088|0|8.065123|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7089|1|8.065856|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7090|0|8.066026|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7091|0|8.066849|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7092|1|8.067147|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7093|0|8.067671|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7094|0|8.067861|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7095|0|8.068006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7096|1|8.068826|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7097|0|8.069869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7098|0|8.070161|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7099|0|8.070528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7100|0|8.070692|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7101|1|8.070984|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7102|0|8.078597|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7103|0|8.078868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7104|0|8.079345|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7105|1|8.079745|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7106|0|8.081433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7107|0|8.081591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7108|0|8.081788|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7109|0|8.082236|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7110|0|8.082398|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7111|1|8.082558|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7112|0|8.082800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7113|0|8.082961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7114|0|8.083479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7115|0|8.083608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7116|0|8.083764|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7117|1|8.083913|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7118|0|8.089655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7119|0|8.090355|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7120|0|8.090471|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7121|0|8.090641|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7122|1|8.090805|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7123|0|8.090821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7124|0|8.091311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7125|0|8.091882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7126|1|8.091946|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7127|0|8.092013|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7128|0|8.092206|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7129|0|8.092690|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7130|0|8.092852|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7131|0|8.092968|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7132|0|8.093130|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7133|1|8.093137|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7134|0|8.094011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7135|0|8.094171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7136|0|8.094696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7137|0|8.095001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7138|1|8.095118|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7139|0|8.096912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7140|0|8.097056|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7141|0|8.097262|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7142|0|8.097373|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7143|1|8.098020|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7144|0|8.098881|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7145|0|8.099235|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7146|1|8.100025|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7147|0|8.100548|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7148|0|8.101017|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7149|1|8.101685|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7150|0|8.102649|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7151|1|8.103756|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7152|0|8.109758|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7153|0|8.110069|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7154|0|8.110232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7155|0|8.110553|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7156|0|8.110667|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7157|1|8.110678|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7158|0|8.110854|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7159|1|8.111977|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7160|0|8.113838|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7161|0|8.114011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7162|0|8.114160|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7163|1|8.114174|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7164|0|8.114607|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7165|0|8.114771|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7166|0|8.114943|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7167|0|8.115107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7168|0|8.115580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7169|0|8.115740|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7170|1|8.115749|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7171|0|8.116233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7172|0|8.116395|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7173|0|8.116552|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7174|1|8.117350|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7175|0|8.118811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7176|0|8.118963|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7177|0|8.119122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7178|0|8.119606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7179|0|8.119774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7180|1|8.119940|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7181|0|8.120495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7182|0|8.120668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7183|1|8.121617|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7184|0|8.121983|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7185|0|8.122821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7186|0|8.122977|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7187|1|8.123103|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7188|0|8.123345|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7189|0|8.123906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7190|0|8.124370|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7191|1|8.124459|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7192|0|8.134937|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7193|0|8.135083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7194|0|8.135568|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7195|0|8.135731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7196|0|8.135893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7197|0|8.136055|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7198|1|8.136062|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
