359|0|31.138991|64|4|6|99.83.135.170|192.168.43.153|443|43046|chat
360|1|31.139018|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
361|0|31.139200|83|4|6|99.83.135.170|192.168.43.153|443|43046|chat
362|1|31.139212|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
363|1|31.190416|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
364|0|31.192077|207|4|6|99.83.135.170|192.168.43.153|443|43046|chat
365|1|31.192124|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
366|0|31.192248|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
367|1|31.192276|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
368|0|31.193580|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
369|1|31.193602|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
370|0|31.239130|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
371|0|31.425920|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
372|1|31.426015|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
373|1|31.843435|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
374|0|31.929843|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
375|0|32.126672|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
376|1|32.126704|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
377|0|32.126900|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
378|1|32.126912|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
379|0|32.126925|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
380|1|32.126973|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
381|0|32.127021|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
382|1|32.127036|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
383|0|32.127051|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
384|1|32.127087|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
385|0|32.127146|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
386|1|32.127161|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
387|1|32.131598|165|4|6|192.168.43.153|99.83.135.170|43046|443|chat
388|1|32.181794|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
389|0|32.183251|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
390|0|32.229308|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
391|0|32.428615|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
392|1|32.428651|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
393|0|32.428708|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
394|1|32.428717|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
395|0|33.123960|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
396|1|33.124008|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
397|0|33.125513|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
398|1|33.125545|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
399|0|36.192077|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
400|1|36.192114|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
401|0|36.192229|106|4|6|99.83.135.170|192.168.43.153|443|43046|chat
402|1|36.192240|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
403|1|36.856303|121|4|6|192.168.43.153|99.83.135.170|43046|443|chat
404|0|36.901917|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
405|0|37.112370|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
406|1|37.112439|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
407|0|37.112501|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
408|1|37.112514|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
409|1|37.164763|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
410|0|37.218863|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
411|0|37.409639|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
412|1|37.409673|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
413|1|37.517172|122|4|6|192.168.43.153|99.83.135.170|43046|443|chat
414|0|37.564168|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
415|0|37.750588|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
416|1|37.750622|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
417|0|37.750682|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
418|1|37.750693|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
419|0|37.800426|261|4|6|99.83.135.170|192.168.43.153|443|43046|chat
420|1|37.800482|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
421|0|37.800608|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
422|1|37.800633|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
423|0|37.800654|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
424|1|37.800699|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
425|1|37.805899|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
426|0|37.850184|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
427|0|38.044462|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
428|1|38.044487|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
429|1|38.057921|120|4|6|192.168.43.153|99.83.135.170|43046|443|chat
430|0|38.104291|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
431|0|38.290660|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
432|0|38.292128|82|4|6|99.83.135.170|192.168.43.153|443|43046|chat
433|1|38.292221|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
434|0|38.292325|109|4|6|99.83.135.170|192.168.43.153|443|43046|chat
435|0|38.292336|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
436|1|38.292356|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
437|1|38.345594|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
438|1|38.396069|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
439|0|38.422276|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
440|0|38.441745|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
441|0|38.611429|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
442|0|38.631108|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
443|1|38.631229|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
444|0|38.631368|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
445|0|38.631376|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
446|0|38.631380|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
447|1|38.631406|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
448|1|38.684155|105|4|6|192.168.43.153|99.83.135.170|43046|443|chat
449|0|38.732012|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
450|1|38.735426|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
451|0|38.771870|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
452|0|38.984126|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
453|0|38.984441|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
454|0|38.984456|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
455|0|38.984466|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
456|0|38.984473|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
457|1|38.984625|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
458|1|38.989116|161|4|6|192.168.43.153|99.83.135.170|43046|443|chat
459|1|39.039130|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
460|0|39.039516|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
461|0|39.084026|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
462|1|39.089847|119|4|6|192.168.43.153|99.83.135.170|43046|443|chat
463|0|39.132654|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
464|0|39.226950|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
465|1|39.267891|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
466|0|39.393196|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
467|1|39.393234|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
468|0|39.393518|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
469|1|39.393543|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
470|0|39.393599|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
471|1|39.393648|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
472|0|39.393665|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
473|1|39.393697|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
474|0|39.393712|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
475|1|39.393756|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
476|1|39.447010|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
477|0|39.492696|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
478|0|39.687991|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
479|1|39.688028|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
480|1|40.151370|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
481|0|40.220977|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
482|0|40.430108|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
483|1|40.430150|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
484|0|40.430307|60|4|6|99.83.135.170|192.168.43.153|443|43046|chat
485|1|40.430316|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
486|0|40.430326|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
487|1|40.430352|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
488|0|40.430361|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
489|0|40.430364|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
490|1|40.430382|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
491|0|40.430388|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
492|1|40.430418|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
493|1|40.484536|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
494|0|40.520755|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
495|0|40.715295|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
496|1|40.715329|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
497|0|41.396945|60|4|6|99.83.135.170|192.168.43.153|443|43046|chat
498|1|41.397048|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
499|0|41.397107|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
500|1|41.397124|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
501|1|42.771643|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
502|0|42.819160|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
503|0|43.062995|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
504|1|43.063077|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
505|0|43.063100|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
506|1|43.063129|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
507|0|43.064581|363|4|6|99.83.135.170|192.168.43.153|443|43046|chat
508|1|43.064617|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
509|0|43.064883|67|4|6|99.83.135.170|192.168.43.153|443|43046|chat
510|1|43.064908|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
511|0|43.064969|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
512|1|43.064991|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
513|1|43.115155|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
514|1|43.166248|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
515|0|43.170149|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
516|0|43.212086|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
517|0|43.357140|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
518|1|43.357158|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
519|0|43.400468|64|4|6|99.83.135.170|192.168.43.153|443|43046|chat
520|1|43.400486|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
521|0|43.407357|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
522|1|43.407376|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
523|0|43.409940|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
524|1|43.409957|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
525|0|43.411333|144|4|6|99.83.135.170|192.168.43.153|443|43046|chat
526|1|43.411352|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
527|1|43.451548|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
528|1|43.502201|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
529|0|43.514623|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
530|1|43.514640|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
531|0|43.514861|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
532|1|43.514869|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
533|0|43.534091|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
534|0|43.547459|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
535|0|43.720007|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
536|1|43.720037|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
537|0|43.736627|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
538|1|43.736649|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
539|0|43.736895|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
540|1|43.736906|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
541|0|43.736943|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
542|1|43.736951|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
543|0|43.737802|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
544|1|43.737824|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
545|1|43.740007|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
546|0|43.788535|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
547|1|43.789731|98|4|6|192.168.43.153|99.83.135.170|43046|443|chat
548|0|43.832202|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
549|1|43.840371|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
550|0|43.880943|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
551|0|43.976532|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
552|1|43.976599|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
553|0|44.020938|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
554|1|44.021057|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
555|0|44.068236|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
556|1|44.068332|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
557|0|44.070953|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
558|1|44.071072|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
559|0|44.076784|121|4|6|99.83.135.170|192.168.43.153|443|43046|chat
560|1|44.076878|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
561|1|44.119977|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
562|1|44.170695|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
563|0|44.172347|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
564|0|44.212488|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
565|0|44.360266|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
566|1|44.360296|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
567|0|44.394780|67|4|6|99.83.135.170|192.168.43.153|443|43046|chat
568|1|44.394806|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
569|0|44.394978|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
570|1|44.394987|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
571|0|44.401511|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
572|1|44.401533|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
573|0|44.402040|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
574|1|44.402053|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
575|0|44.409451|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
576|1|44.409474|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
577|1|44.452760|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
578|1|44.503361|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
579|0|44.506937|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
580|0|44.550402|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
581|0|44.560455|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
582|1|44.560476|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
583|0|44.560628|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
584|1|44.560640|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
585|0|44.697884|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
586|1|44.697911|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
587|0|44.754178|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
588|1|44.754215|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
589|0|44.754397|81|4|6|99.83.135.170|192.168.43.153|443|43046|chat
590|1|44.754414|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
591|0|44.791681|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
592|1|44.791792|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
593|0|44.791878|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
594|1|44.791898|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
595|1|44.806630|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
596|1|44.857830|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
597|0|44.902932|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
598|0|45.069937|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
599|1|45.070013|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
600|0|45.090635|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
601|1|45.090668|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
602|0|45.091054|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
603|1|45.091077|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
604|0|45.096528|111|4|6|99.83.135.170|192.168.43.153|443|43046|chat
605|1|45.096568|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
606|0|45.101027|180|4|6|99.83.135.170|192.168.43.153|443|43046|chat
607|1|45.101062|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
608|1|45.142535|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
609|1|45.193874|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
610|0|45.232560|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
611|0|45.241927|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
612|0|45.369344|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
613|1|45.369367|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
614|0|45.369509|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
615|1|45.369516|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
616|0|45.379911|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
617|1|45.379944|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
618|0|45.431082|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
619|1|45.431115|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
620|0|45.431207|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
621|1|45.431218|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
622|0|45.435200|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
623|1|45.435230|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
624|1|45.482576|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
625|0|45.532208|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
626|1|45.533148|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
627|0|45.571750|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
628|0|45.616877|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
629|1|45.616900|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
630|0|45.618351|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
631|1|45.618369|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
632|1|45.620111|163|4|6|192.168.43.153|99.83.135.170|43046|443|chat
633|0|45.669756|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
634|0|45.731418|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
635|0|45.760734|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
636|1|45.760754|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
637|0|45.760926|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
638|1|45.807911|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
639|1|45.811978|97|4|6|192.168.43.153|99.83.135.170|43046|443|chat
640|0|45.814832|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
641|1|45.814852|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
642|0|45.814921|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
643|1|45.814926|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
644|0|45.856421|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
645|1|45.856501|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
646|0|45.860365|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
647|1|45.863103|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
648|0|45.909126|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
649|0|46.108911|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
650|0|46.108947|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
651|0|46.108959|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
652|0|46.108966|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
653|1|46.109049|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
654|0|46.112878|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
655|1|46.113032|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
656|1|46.165414|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
657|0|46.211710|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
658|0|46.402107|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
659|1|46.402140|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
660|1|46.617720|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
661|0|46.662104|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
662|0|46.850662|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
663|1|46.850697|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
664|0|46.850797|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
665|1|46.850806|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
666|0|46.850819|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
667|1|46.850847|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
668|0|46.851915|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
669|1|46.851942|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
670|0|46.852063|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
671|1|46.852082|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
672|0|46.852131|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
673|1|46.852145|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
674|1|46.905970|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
675|0|46.951969|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
676|0|47.140947|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
677|1|47.140980|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
678|0|47.850111|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
679|1|47.850209|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
680|0|47.850268|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
681|1|47.850284|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
682|1|50.882704|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
683|0|50.896739|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
684|1|50.896776|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
685|0|50.896839|105|4|6|99.83.135.170|192.168.43.153|443|43046|chat
686|1|50.896849|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
687|0|50.931994|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
688|0|51.118728|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
689|1|51.118748|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
690|0|51.118895|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
691|1|51.118902|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
692|1|51.169860|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
693|0|51.221741|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
694|1|51.271246|118|4|6|192.168.43.153|99.83.135.170|43046|443|chat
695|0|51.327904|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
696|0|51.412251|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
697|1|51.412270|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
698|0|51.516712|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
699|1|51.516741|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
700|0|51.516789|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
701|1|51.516795|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
702|0|51.516805|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
703|1|51.516829|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
704|0|51.516837|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
705|1|51.516840|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
706|1|51.519675|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
707|1|51.569966|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
708|0|51.575454|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
709|0|51.612043|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
710|1|51.721782|107|4|6|192.168.43.153|99.83.135.170|43046|443|chat
711|0|51.765812|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
712|1|51.765855|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
713|0|51.772109|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
714|0|51.799929|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
715|1|51.799958|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
716|0|52.029802|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
