639|1|2.847227|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
640|0|2.847378|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
641|1|2.847384|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
642|0|2.847550|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
643|1|2.847555|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
644|0|2.848191|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
645|1|2.848197|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
646|0|2.848352|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
647|1|2.848360|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
648|0|2.848500|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
649|1|2.848510|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
650|0|2.848900|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
651|1|2.848907|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
652|0|2.849204|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
653|1|2.849210|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
654|0|2.851656|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
655|1|2.851671|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
656|0|2.853222|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
657|1|2.853237|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
658|0|2.853590|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
659|1|2.853601|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
660|0|2.854250|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
661|1|2.854276|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
662|0|2.854390|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
663|1|2.854400|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
664|0|2.854548|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
665|1|2.854557|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
666|0|2.854733|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
667|1|2.854742|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
668|0|2.855718|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
669|1|2.855742|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
670|0|2.856235|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
671|1|2.856247|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
672|0|2.856803|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
673|1|2.856822|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
674|0|2.857901|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
675|1|2.857918|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
676|0|2.858188|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
677|1|2.858193|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
678|0|2.859732|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
679|1|2.859756|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
680|0|2.860109|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
681|1|2.860115|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
682|0|2.868383|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
683|1|2.868402|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
684|0|2.868752|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
685|1|2.868760|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
686|0|2.868919|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
687|1|2.868927|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
688|0|2.869066|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
689|1|2.869071|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
690|0|2.869764|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
691|1|2.869773|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
692|0|2.869924|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
693|1|2.869929|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
694|0|2.870069|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
695|1|2.870074|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
696|0|2.870260|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
697|1|2.870272|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
698|0|2.870416|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
699|1|2.870422|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
700|0|2.870552|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
701|1|2.870558|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
702|0|2.873215|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
703|1|2.873235|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
704|0|2.873613|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
705|1|2.873620|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
706|0|2.873753|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
707|1|2.873757|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
708|0|2.873924|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
709|1|2.873934|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
710|0|2.874092|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
711|1|2.874097|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
712|0|2.874721|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
713|1|2.874734|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
714|0|2.874879|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
715|1|2.874883|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
716|0|2.874927|411|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
717|1|2.874933|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
718|1|2.890150|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
719|0|2.962771|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
720|0|2.965877|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
721|1|2.965895|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
722|0|2.966261|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
723|0|2.967788|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
724|1|2.967799|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
725|0|2.968080|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
726|0|2.968226|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
727|1|2.968233|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
728|0|2.969635|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
729|0|2.970016|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
730|1|2.970022|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
731|0|2.977411|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
732|0|2.977684|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
733|1|2.977700|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
734|0|2.977838|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
735|0|2.977994|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
736|1|2.978001|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
737|0|2.978159|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
738|0|2.978318|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
739|1|2.978324|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
740|0|2.978480|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
741|0|2.978958|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
742|1|2.978971|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
743|0|2.979115|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
744|0|2.979283|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
745|1|2.979290|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
746|0|2.979445|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
747|0|2.979609|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
748|1|2.979615|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
749|0|2.979775|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
750|0|2.979936|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
751|1|2.979954|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
752|0|2.981329|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
753|0|2.981490|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
754|1|2.981518|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
755|0|2.981635|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
756|0|2.981809|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
757|1|2.981827|44|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
758|0|2.981956|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
759|1|2.981972|44|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
760|0|2.982123|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
761|1|2.982138|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
762|0|2.982773|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
763|0|2.982932|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
764|1|2.982940|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
765|0|2.983091|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
766|0|2.983257|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
767|1|2.983276|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
768|0|2.984078|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
769|0|2.984951|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
770|1|2.984971|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
771|0|2.985282|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
772|0|2.985443|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
773|1|2.985449|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
774|0|2.985598|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
775|0|2.986982|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
776|1|2.986997|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
777|0|2.988601|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
778|0|2.988912|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
779|1|2.988931|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
780|0|2.989263|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
781|0|2.989398|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
782|1|2.989407|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
783|0|2.991638|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
784|0|2.991962|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
785|1|2.991975|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
786|0|2.992070|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
787|0|2.992500|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
788|1|2.992508|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
789|0|2.993177|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
790|0|2.993315|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
791|1|2.993320|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
792|0|2.993474|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
793|0|2.994619|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
794|1|2.994628|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
795|0|2.995718|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
796|0|2.996073|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
797|1|2.996080|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
798|0|2.996192|1177|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
799|1|3.003051|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
800|0|3.087865|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
801|0|3.088212|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
802|1|3.088233|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
803|0|3.088366|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
804|0|3.088523|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
805|1|3.088535|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
806|0|3.088679|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
807|0|3.089149|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
808|1|3.089161|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
809|0|3.089305|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
810|0|3.089968|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
811|1|3.089987|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
812|0|3.090297|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
813|0|3.091642|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
814|1|3.091675|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
815|0|3.091985|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
816|0|3.092142|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
817|1|3.092154|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
818|0|3.092298|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
819|0|3.093758|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
820|1|3.093774|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
821|0|3.094151|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
822|0|3.097667|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
823|1|3.097686|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
824|0|3.098012|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
825|0|3.098954|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
826|1|3.098963|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
827|0|3.099318|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
828|0|3.099489|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
829|1|3.099495|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
830|0|3.099648|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
831|0|3.102470|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
832|1|3.102481|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
833|0|3.102722|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
834|0|3.102879|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
835|1|3.102885|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
836|0|3.103039|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
837|0|3.103202|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
838|1|3.103208|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
839|0|3.103358|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
840|0|3.103540|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
841|1|3.103546|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
842|0|3.104263|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
843|0|3.104593|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
844|1|3.104598|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
845|0|3.104733|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
846|0|3.104865|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
847|1|3.104870|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
848|0|3.105427|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
849|0|3.106177|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
850|1|3.106186|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
851|0|3.107357|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
852|0|3.107737|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
853|1|3.107744|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
854|0|3.109212|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
855|0|3.109553|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
856|1|3.109560|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
857|0|3.109670|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
858|0|3.109832|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
859|1|3.109837|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
860|0|3.110697|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
861|0|3.112227|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
862|1|3.112240|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
863|0|3.112524|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
864|0|3.112662|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
865|1|3.112667|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
866|0|3.114236|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
867|0|3.114584|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
868|1|3.114604|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
869|0|3.115771|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
870|0|3.117117|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
871|1|3.117131|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
872|0|3.117433|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
873|0|3.117584|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
874|1|3.117592|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
875|0|3.118700|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
876|0|3.119781|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
877|1|3.119788|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
878|0|3.121101|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
879|0|3.121447|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
880|1|3.121453|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
881|0|3.122724|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
882|0|3.123064|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
883|1|3.123084|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
884|0|3.125373|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
885|0|3.125665|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
886|1|3.125673|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
887|0|3.126838|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
888|0|3.128504|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
889|1|3.128524|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
890|0|3.128815|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
891|0|3.128965|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
892|1|3.128974|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
893|0|3.130361|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
894|0|3.131780|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
895|1|3.131800|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
896|0|3.131915|99|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
897|1|3.140631|801|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
898|0|3.206305|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
899|0|3.208771|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
900|1|3.208791|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
901|0|3.209119|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
902|0|3.210263|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
903|1|3.210274|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
904|0|3.210648|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
905|0|3.213952|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
906|1|3.213971|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
907|0|3.214284|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
908|0|3.214413|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
909|1|3.214426|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
910|0|3.215748|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
911|0|3.216140|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
912|1|3.216149|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
913|0|3.216263|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
914|0|3.216630|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
915|1|3.216636|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
916|0|3.218201|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
917|0|3.218608|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
918|1|3.218627|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
919|0|3.219565|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
920|0|3.219855|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
921|1|3.219864|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
922|0|3.220016|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
923|0|3.220182|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
924|1|3.220187|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
925|0|3.222796|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
926|0|3.224282|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
927|1|3.224287|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
928|0|3.224690|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
929|0|3.225339|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
930|1|3.225345|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
931|0|3.225694|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
932|0|3.225829|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
933|1|3.225833|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
934|0|3.227311|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
935|0|3.228495|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
936|1|3.228507|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
937|0|3.228895|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
938|0|3.230615|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
939|1|3.230633|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
940|0|3.231184|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
941|0|3.231710|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
942|1|3.231723|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
943|0|3.231869|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
944|0|3.232028|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
945|1|3.232037|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
946|0|3.233214|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
947|0|3.234410|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
948|1|3.234432|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
949|0|3.234710|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
950|0|3.235149|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
951|1|3.235158|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
952|0|3.235303|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
953|0|3.235467|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
954|1|3.235472|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
955|0|3.236021|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
956|0|3.236437|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
957|1|3.236441|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
958|0|3.238947|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
959|0|3.239261|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
