359|1|21.054068|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
360|0|21.054080|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
361|1|21.054106|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
362|0|21.054115|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
363|1|21.054140|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
364|1|21.108368|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
365|0|21.155487|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
366|0|21.348825|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
367|1|21.348858|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
368|0|22.047894|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
369|1|22.047943|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
370|0|22.048060|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
371|1|22.048072|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
372|1|22.063773|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
373|0|22.109658|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
374|0|22.298908|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
375|1|22.298946|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
376|0|22.299034|81|4|6|99.83.135.170|192.168.43.153|443|43046|chat
377|1|22.299054|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
378|0|22.343401|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
379|1|22.343450|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
380|0|22.343527|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
381|1|22.343554|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
382|1|22.346707|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
383|1|22.351370|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
384|0|22.396258|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
385|0|22.396325|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
386|1|22.402546|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
387|0|22.448840|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
388|0|22.609300|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
389|1|22.609327|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
390|0|22.609510|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
391|1|22.609522|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
392|0|22.645430|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
393|1|22.645453|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
394|0|22.645656|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
395|1|22.645712|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
396|0|22.663447|154|4|6|99.83.135.170|192.168.43.153|443|43046|chat
397|1|22.663482|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
398|0|22.664137|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
399|1|22.664165|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
400|0|22.664328|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
401|1|22.664335|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
402|1|22.697140|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
403|0|22.743767|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
404|1|22.747713|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
405|0|22.831663|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
406|0|22.934139|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
407|1|22.977949|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
408|0|23.017944|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
409|1|23.017977|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
410|0|23.018318|79|4|6|99.83.135.170|192.168.43.153|443|43046|chat
411|1|23.018329|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
412|1|23.068923|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
413|0|23.077098|370|4|6|99.83.135.170|192.168.43.153|443|43046|chat
414|1|23.077130|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
415|0|23.077325|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
416|1|23.077333|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
417|0|23.077343|67|4|6|99.83.135.170|192.168.43.153|443|43046|chat
418|1|23.077366|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
419|0|23.077373|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
420|1|23.077377|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
421|1|23.119478|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
422|0|23.126341|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
423|0|23.184297|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
424|0|23.324693|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
425|1|23.324743|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
426|0|23.364575|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
427|1|23.364594|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
428|0|23.364738|79|4|6|99.83.135.170|192.168.43.153|443|43046|chat
429|1|23.364747|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
430|1|23.415965|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
431|0|23.458693|150|4|6|99.83.135.170|192.168.43.153|443|43046|chat
432|1|23.458717|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
433|0|23.458959|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
434|1|23.458970|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
435|0|23.459003|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
436|1|23.459008|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
437|0|23.459924|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
438|1|23.466441|117|4|6|192.168.43.153|99.83.135.170|43046|443|chat
439|0|23.515535|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
440|0|23.646301|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
441|1|23.646397|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
442|0|23.703023|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
443|1|23.703100|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
444|0|23.703170|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
445|1|23.703218|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
446|1|23.755095|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
447|1|23.805934|108|4|6|192.168.43.153|99.83.135.170|43046|443|chat
448|0|23.810300|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
449|0|23.833012|176|4|6|99.83.135.170|192.168.43.153|443|43046|chat
450|1|23.833080|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
451|0|23.833204|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
452|0|23.833210|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
453|0|23.833214|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
454|1|23.833221|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
455|0|23.888662|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
456|0|24.003554|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
457|1|24.003660|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
458|0|24.036966|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
459|1|24.037040|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
460|0|24.037163|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
461|1|24.037206|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
462|1|24.088209|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
463|0|24.126979|151|4|6|99.83.135.170|192.168.43.153|443|43046|chat
464|1|24.127069|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
465|0|24.127192|126|4|6|99.83.135.170|192.168.43.153|443|43046|chat
466|1|24.127217|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
467|1|24.130288|157|4|6|192.168.43.153|99.83.135.170|43046|443|chat
468|1|24.139065|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
469|0|24.140315|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
470|0|24.175942|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
471|0|24.191605|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
472|0|24.342204|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
473|1|24.342274|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
474|0|24.364252|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
475|1|24.364356|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
476|0|24.379687|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
477|1|24.379775|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
478|0|24.379908|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
479|1|24.379926|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
480|1|24.430990|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
481|0|24.478679|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
482|1|24.478789|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
483|0|24.478793|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
484|1|24.481528|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
485|0|24.529694|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
486|0|24.666042|92|4|6|99.83.135.170|192.168.43.153|443|43046|chat
487|1|24.714016|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
488|0|24.724992|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
489|0|24.725045|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
490|0|24.725052|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
491|0|24.725057|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
492|0|24.725062|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
493|0|24.725066|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
494|0|24.725071|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
495|1|24.725197|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
496|1|24.781426|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
497|0|24.828449|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
498|1|24.932984|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
499|0|24.975150|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
500|0|25.088241|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
501|1|25.088252|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
502|0|25.163312|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
503|1|25.163339|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
504|0|25.163600|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
505|1|25.163619|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
506|0|25.163675|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
507|1|25.163685|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
508|0|25.163701|109|4|6|99.83.135.170|192.168.43.153|443|43046|chat
509|1|25.163768|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
510|1|25.215150|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
511|0|25.265544|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
512|1|25.316408|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
513|0|25.408467|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
514|0|25.453044|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
515|1|25.453071|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
516|0|25.595964|125|4|6|99.83.135.170|192.168.43.153|443|43046|chat
517|1|25.596011|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
518|1|25.648271|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
519|0|25.673200|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
520|1|25.673234|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
521|0|25.673292|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
522|1|25.673302|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
523|0|25.699111|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
524|1|25.699593|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
525|0|25.756407|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
526|0|25.887092|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
527|1|25.887132|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
528|0|25.943209|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
529|1|25.943241|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
530|0|25.945077|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
531|1|25.945098|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
532|1|25.994665|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
533|0|26.005975|140|4|6|99.83.135.170|192.168.43.153|443|43046|chat
534|1|26.005998|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
535|0|26.006071|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
536|1|26.006078|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
537|0|26.006087|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
538|1|26.006110|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
539|1|26.009670|160|4|6|192.168.43.153|99.83.135.170|43046|443|chat
540|0|26.046347|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
541|1|26.047771|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
542|0|26.072924|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
543|0|26.105700|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
544|0|26.234653|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
545|1|26.234676|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
546|0|26.261665|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
547|1|26.261755|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
548|0|26.295038|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
549|0|26.295095|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
550|1|26.295143|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
551|1|26.346545|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
552|0|26.352838|145|4|6|99.83.135.170|192.168.43.153|443|43046|chat
553|1|26.352937|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
554|0|26.354304|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
555|1|26.354399|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
556|0|26.354444|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
557|1|26.354567|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
558|0|26.388523|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
559|1|26.397209|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
560|0|26.438734|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
561|0|26.578738|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
562|1|26.578829|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
563|0|26.650740|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
564|1|26.650809|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
565|0|26.650882|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
566|1|26.650900|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
567|1|26.701817|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
568|0|26.744565|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
569|1|26.744626|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
570|0|26.744753|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
571|1|26.744781|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
572|0|26.749874|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
573|1|26.752387|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
574|0|26.795950|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
575|0|27.005541|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
576|0|27.005638|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
577|0|27.005642|67|4|6|99.83.135.170|192.168.43.153|443|43046|chat
578|1|27.005684|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
579|1|27.057221|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
580|0|27.089981|186|4|6|99.83.135.170|192.168.43.153|443|43046|chat
581|0|27.090182|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
582|1|27.090215|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
583|0|27.090415|100|4|6|99.83.135.170|192.168.43.153|443|43046|chat
584|0|27.097878|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
585|1|27.107837|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
586|0|27.165496|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
587|0|27.288105|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
588|1|27.329920|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
589|0|27.354884|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
590|1|27.354910|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
591|0|27.355120|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
592|1|27.355134|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
593|1|27.406706|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
594|0|27.447330|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
595|1|27.457863|106|4|6|192.168.43.153|99.83.135.170|43046|443|chat
596|0|27.468097|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
597|1|27.468123|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
598|0|27.469322|66|4|6|99.83.135.170|192.168.43.153|443|43046|chat
599|1|27.469350|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
600|0|27.583193|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
601|0|27.639033|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
602|1|27.639060|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
603|0|27.704912|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
604|1|27.704930|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
605|0|27.705073|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
606|1|27.705081|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
607|1|27.756641|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
608|1|27.807166|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
609|0|27.816380|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
610|0|27.864738|144|4|6|99.83.135.170|192.168.43.153|443|43046|chat
611|0|27.864920|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
612|0|27.864930|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
613|1|27.864959|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
614|0|27.866583|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
615|1|27.872965|161|4|6|192.168.43.153|99.83.135.170|43046|443|chat
616|0|27.924139|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
617|0|28.002992|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
618|1|28.003284|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
619|0|28.063274|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
620|1|28.063369|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
621|0|28.063444|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
622|1|28.063634|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
623|0|28.105376|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
624|1|28.105448|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
625|1|28.114930|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
626|0|28.158576|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
627|1|28.165433|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
628|0|28.182121|107|4|6|99.83.135.170|192.168.43.153|443|43046|chat
629|1|28.182197|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
630|0|28.251401|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
631|0|28.349047|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
632|1|28.349115|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
633|0|28.405619|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
634|1|28.405733|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
635|0|28.405843|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
636|1|28.405872|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
637|1|28.457350|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
638|0|28.508332|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
639|1|28.508460|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
640|0|28.512315|154|4|6|99.83.135.170|192.168.43.153|443|43046|chat
641|1|28.512433|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
642|0|28.512563|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
643|0|28.512577|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
644|1|28.512598|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
645|0|28.610048|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
646|0|28.697283|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
647|1|28.697387|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
648|0|28.816953|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
649|1|28.817057|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
650|0|28.817111|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
651|0|28.817118|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
652|0|28.817123|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
653|1|28.817198|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
654|0|28.817418|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
655|0|28.817429|80|4|6|99.83.135.170|192.168.43.153|443|43046|chat
656|0|28.817434|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
657|0|28.817438|69|4|6|99.83.135.170|192.168.43.153|443|43046|chat
658|0|28.817442|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
659|1|28.817464|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
660|1|28.871417|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
661|1|28.922025|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
662|0|28.926329|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
663|0|28.968726|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
664|0|29.164828|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
665|1|29.164845|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
666|0|29.165082|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
667|1|29.165092|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
668|0|29.165105|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
669|1|29.165130|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
670|0|29.165138|116|4|6|99.83.135.170|192.168.43.153|443|43046|chat
671|1|29.165161|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
672|0|29.165169|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
673|1|29.165173|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
674|1|29.217272|104|4|6|192.168.43.153|99.83.135.170|43046|443|chat
675|1|29.268410|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
676|0|29.277109|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
677|0|29.327213|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
678|0|29.465739|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
679|1|29.465767|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
680|0|29.513069|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
681|1|29.513105|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
682|0|29.513163|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
683|1|29.513172|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
684|0|29.513185|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
685|1|29.513212|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
686|0|29.513222|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
687|1|29.513248|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
688|1|29.521246|162|4|6|192.168.43.153|99.83.135.170|43046|443|chat
689|0|29.565756|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
690|1|29.571779|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
691|0|29.618423|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
692|1|29.622495|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
693|0|29.675293|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
694|0|29.753967|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
695|1|29.797987|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
696|0|29.805901|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
697|1|29.805940|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
698|0|29.863353|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
699|1|29.863392|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
700|0|29.864075|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
701|1|29.864096|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
702|0|29.864321|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
703|1|29.864334|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
704|0|29.864375|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
705|1|29.864381|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
706|1|29.917890|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
707|1|29.969041|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
708|0|29.975884|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
709|0|30.026068|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
710|0|30.165567|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
711|1|30.165588|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
712|0|30.214921|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
713|1|30.214951|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
714|0|30.215176|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
715|1|30.215185|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
716|0|30.215196|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
