1082|0|3.082388|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1083|0|3.082838|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1084|1|3.082858|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1085|0|3.085862|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1086|0|3.086353|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1087|1|3.086373|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1088|0|3.091531|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1089|0|3.091816|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1090|1|3.091836|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1091|0|3.093596|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1092|0|3.097485|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1093|1|3.097509|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1094|0|3.097851|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1095|0|3.101359|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1096|1|3.101379|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1097|0|3.127864|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1098|0|3.128260|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1099|1|3.128274|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1100|0|3.137825|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1101|0|3.138111|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1102|1|3.138128|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1103|0|3.138388|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1104|0|3.141523|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1105|1|3.141552|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1106|0|3.159830|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1107|0|3.168990|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1108|1|3.169023|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1109|0|3.206330|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1110|0|3.211555|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1111|1|3.211588|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1112|0|3.216597|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1113|0|3.241645|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1114|1|3.241666|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1115|0|3.245723|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1116|0|3.253523|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1117|1|3.253541|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1118|0|3.273951|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1119|0|3.280346|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1120|1|3.280367|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1121|0|3.291439|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1122|0|3.297633|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1123|1|3.297657|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1124|0|3.327790|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1125|0|3.334683|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1126|1|3.334706|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1127|0|3.357860|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1128|0|3.358260|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1129|1|3.358277|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1130|0|3.363170|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1131|0|3.369740|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1132|1|3.369762|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1133|0|3.376391|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1134|0|3.381649|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1135|1|3.381672|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1136|0|3.411501|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1137|0|3.411877|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1138|1|3.411890|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1139|0|3.416778|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1140|0|3.417191|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1141|1|3.417213|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1142|0|3.418481|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1143|0|3.422399|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1144|1|3.422420|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1145|0|3.446027|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1146|0|3.447550|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1147|1|3.447584|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1148|0|3.451650|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1149|0|3.454398|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1150|1|3.454414|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1151|0|3.454751|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1152|0|3.456006|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1153|1|3.456026|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1154|0|3.458929|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1155|0|3.463104|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1156|1|3.463123|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1157|0|3.479187|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1158|0|3.481940|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1159|1|3.481963|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1160|0|3.483489|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1161|0|3.485156|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1162|1|3.485177|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1163|0|3.486763|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1164|0|3.489863|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1165|1|3.489889|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1166|0|3.492682|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1167|0|3.493689|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1168|1|3.493710|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1169|0|3.497085|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1170|0|3.497659|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1171|1|3.497675|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1172|0|3.517526|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1173|0|3.520579|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1174|1|3.520600|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1175|0|3.651422|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1176|0|3.651775|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1177|1|3.651795|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1178|0|3.651916|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1179|0|3.652076|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1180|1|3.652090|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1181|0|3.652737|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1182|0|3.652893|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1183|1|3.652901|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1184|0|3.653081|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1185|0|3.653229|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1186|1|3.653238|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1187|0|3.661092|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1188|0|3.661335|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1189|1|3.661348|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1190|0|3.734012|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1191|0|3.737722|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1192|1|3.737747|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1193|0|3.738010|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1194|0|3.738162|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1195|1|3.738215|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1196|0|3.740407|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1197|0|3.740897|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1198|1|3.741040|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1199|0|3.755136|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1200|0|3.757834|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1201|1|3.757860|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1202|0|3.766055|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1203|0|3.766446|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1204|1|3.766467|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1205|0|3.767635|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1206|0|3.768146|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1207|1|3.768167|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1208|0|3.771761|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1209|0|3.772058|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1210|1|3.772231|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1211|0|3.772582|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1212|0|3.773129|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1213|0|3.773283|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1214|0|3.773436|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1215|1|3.773709|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1216|0|3.774744|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1217|0|3.775343|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1218|0|3.775494|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1219|0|3.775649|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1220|0|3.777727|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1221|0|3.779126|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1222|0|3.780648|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1223|0|3.781153|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1224|1|3.795483|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1225|0|3.804181|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1226|0|3.804593|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1227|1|3.804647|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1228|0|3.807271|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1229|0|3.807422|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1230|0|3.807584|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1231|0|3.810775|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1232|0|3.811190|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1233|0|3.811385|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1234|0|3.811553|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1235|0|3.813050|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1236|1|3.815372|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1237|0|3.815725|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1238|0|3.817089|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1239|1|3.817116|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1240|0|3.818396|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1241|0|3.820893|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1242|1|3.820917|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1243|0|3.838006|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1244|0|3.838284|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1245|0|3.841036|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1246|0|3.842492|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1247|1|3.843671|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1248|0|3.845766|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1249|0|3.846145|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1250|1|3.846165|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1251|0|3.847633|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1252|0|3.850939|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1253|1|3.850964|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1254|0|3.852636|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1255|0|3.854240|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1256|1|3.854269|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1257|0|3.855668|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1258|0|3.857623|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1259|1|3.857645|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1260|0|3.925687|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1261|0|3.927144|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1262|1|3.927174|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1263|0|3.927496|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1264|0|3.930032|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1265|1|3.930064|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1266|0|3.932051|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1267|0|3.932369|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1268|1|3.932393|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1269|0|3.933944|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1270|0|3.934283|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1271|1|3.935153|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1272|0|3.937137|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1273|0|3.937585|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1274|1|3.937603|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1275|0|3.939961|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1276|0|3.940601|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1277|1|3.940616|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1278|0|3.942198|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1279|0|3.942557|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1280|1|3.942573|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1281|0|3.957620|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1282|0|3.959326|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1283|1|3.959341|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1284|0|3.959588|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1285|0|3.960849|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1286|1|3.960860|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1287|0|3.961218|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1288|0|3.962532|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1289|1|3.962542|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1290|0|3.962632|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1291|0|3.964001|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1292|1|3.964020|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1293|0|3.964760|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1294|0|3.964919|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1295|1|3.965608|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1296|0|3.966028|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1297|0|3.967109|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1298|1|3.967128|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1299|0|3.968524|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1300|0|3.971429|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1301|1|3.971455|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1302|0|3.971828|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1303|0|3.971992|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1304|1|3.972005|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1305|0|3.973177|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1306|0|3.973485|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1307|1|3.973498|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1308|0|3.974784|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1309|0|3.976262|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1310|1|3.976277|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1311|0|3.976568|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1312|0|3.977725|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1313|1|3.977739|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1314|0|3.978016|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1315|0|3.979192|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1316|1|3.979209|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1317|0|3.980512|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1318|0|3.980854|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1319|1|3.980867|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1320|0|3.980990|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1321|0|3.982263|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1322|1|3.982278|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1323|0|4.004259|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1324|0|4.005757|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1325|1|4.005772|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1326|0|4.007239|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1327|0|4.007517|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1328|1|4.007528|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1329|0|4.007676|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1330|0|4.008229|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1331|1|4.008243|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1332|0|4.012437|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1333|0|4.013449|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1334|1|4.013468|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1335|0|4.014844|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1336|0|4.015188|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1337|1|4.015208|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1338|0|4.017674|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1339|0|4.019184|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1340|1|4.019194|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1341|0|4.019556|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1342|0|4.020620|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1343|1|4.020630|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1344|0|4.021932|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1345|0|4.037893|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1346|1|4.037913|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1347|0|4.038146|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1348|0|4.038299|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1349|1|4.038308|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1350|0|4.039484|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1351|0|4.040861|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1352|1|4.040877|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1353|0|4.053274|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1354|0|4.053588|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1355|1|4.053608|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1356|0|4.053695|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1357|0|4.055173|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1358|1|4.055180|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1359|0|4.055588|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1360|0|4.055694|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1361|1|4.055700|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1362|0|4.057691|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1363|0|4.059473|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1364|1|4.059487|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1365|0|4.077861|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1366|0|4.079471|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1367|1|4.079484|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1368|0|4.079924|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1369|0|4.081080|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1370|1|4.081093|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1371|0|4.098173|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1372|0|4.099677|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1373|1|4.099696|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1374|0|4.099962|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1375|0|4.101843|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1376|1|4.101862|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1377|0|4.102066|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1378|0|4.102207|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1379|1|4.102216|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1380|0|4.120467|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1381|0|4.121968|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1382|1|4.121987|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1383|0|4.123376|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1384|0|4.124852|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1385|1|4.124862|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1386|0|4.126636|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1387|0|4.127755|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1388|1|4.127773|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1389|0|4.129605|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1390|0|4.129876|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1391|1|4.129890|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
1392|0|4.133848|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1393|0|4.136790|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
1394|1|4.136811|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
