608|1|1.224887|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
609|0|1.240043|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
610|0|1.241987|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
611|1|1.241999|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
612|0|1.244710|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
613|0|1.245080|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
614|1|1.245093|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
615|0|1.255944|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
616|0|1.256579|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
617|1|1.256590|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
618|0|1.256986|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
619|0|1.257101|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
620|1|1.257106|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
621|0|1.257328|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
622|0|1.258864|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
623|1|1.258873|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
624|0|1.260000|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
625|0|1.262824|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
626|1|1.262841|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
627|0|1.264072|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
628|0|1.281531|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
629|1|1.281567|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
630|0|1.282938|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
631|0|1.284324|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
632|1|1.284341|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
633|0|1.285675|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
634|0|1.286891|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
635|1|1.286900|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
636|0|1.288345|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
637|0|1.290910|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
638|1|1.290930|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
639|0|1.292066|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
640|0|1.292298|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
641|1|1.292341|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
642|0|1.294844|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
643|0|1.296302|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
644|1|1.296324|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
645|0|1.297504|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
646|0|1.300596|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
647|1|1.300614|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
648|0|1.302098|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
649|0|1.303427|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
650|1|1.303440|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
651|0|1.306231|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
652|0|1.321300|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
653|1|1.321319|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
654|0|1.323100|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
655|0|1.324223|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
656|1|1.324242|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
657|0|1.334336|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
658|0|1.334680|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
659|1|1.334695|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
660|0|1.337011|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
661|0|1.337363|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
662|1|1.337378|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
663|0|1.341034|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
664|0|1.342537|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
665|1|1.342557|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
666|0|1.343913|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
667|0|1.344199|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
668|1|1.344210|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
669|0|1.345608|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
670|0|1.360532|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
671|1|1.360553|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
672|0|1.362630|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
673|0|1.365343|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
674|1|1.365361|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
675|0|1.367770|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
676|0|1.370982|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
677|1|1.371001|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
678|0|1.371339|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
679|0|1.383702|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
680|1|1.383720|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
681|0|1.385315|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
682|0|1.397068|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
683|1|1.397237|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
684|0|1.397342|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
685|0|1.397726|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
686|1|1.397745|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
687|0|1.404027|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
688|0|1.407561|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
689|1|1.407580|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
690|0|1.416037|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
691|0|1.416417|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
692|1|1.416431|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
693|0|1.416538|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
694|0|1.416713|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
695|1|1.416722|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
696|0|1.417629|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
697|0|1.420154|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
698|1|1.420171|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
699|0|1.421607|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
700|0|1.423349|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
701|1|1.423365|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
702|0|1.424851|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
703|0|1.426445|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
704|1|1.426464|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
705|0|1.445171|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
706|0|1.447850|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
707|1|1.447870|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
708|0|1.450183|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
709|0|1.451409|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
710|1|1.451421|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
711|0|1.452386|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
712|0|1.454656|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
713|1|1.454665|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
714|0|1.457493|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
715|0|1.459915|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
716|1|1.459936|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
717|0|1.477760|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
718|0|1.478092|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
719|1|1.478106|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
720|0|1.478257|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
721|0|1.478850|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
722|1|1.478869|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
723|0|1.481560|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
724|0|1.506454|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
725|1|1.506474|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
726|0|1.506533|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
727|0|1.506703|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
728|1|1.506711|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
729|0|1.506859|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
730|0|1.507020|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
731|1|1.507029|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
732|0|1.507145|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
733|0|1.507305|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
734|1|1.507308|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
735|0|1.517939|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
736|0|1.518338|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
737|1|1.518351|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
738|0|1.518492|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
739|0|1.518821|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
740|1|1.518830|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
741|0|1.518980|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
742|0|1.529045|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
743|1|1.529064|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
744|0|1.529303|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
745|0|1.531417|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
746|1|1.531426|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
747|0|1.531808|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
748|0|1.531953|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
749|1|1.531958|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
750|0|1.534098|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
751|0|1.538036|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
752|1|1.538056|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
753|0|1.538389|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
754|0|1.542055|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
755|1|1.542087|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
756|0|1.546016|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
757|0|1.546296|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
758|0|1.546398|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
759|1|1.546414|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
760|0|1.546534|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
761|1|1.546604|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
762|0|1.558776|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
763|0|1.563479|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
764|1|1.563501|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
765|0|1.568872|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
766|0|1.575491|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
767|1|1.575509|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
768|0|1.585672|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
769|0|1.585959|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
770|1|1.585974|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
771|0|1.599041|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
772|0|1.603111|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
773|1|1.603131|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
774|0|1.608349|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
775|0|1.613254|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
776|1|1.613273|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
777|0|1.617397|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
778|0|1.621446|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
779|1|1.621464|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
780|0|1.641937|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
781|0|1.685943|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
782|1|1.685962|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
783|0|1.686359|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
784|0|1.723750|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
785|1|1.723769|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
786|0|1.726455|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
787|0|1.728909|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
788|1|1.728926|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
789|0|1.733166|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
790|0|1.735917|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
791|1|1.735935|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
792|0|1.738762|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
793|0|1.743037|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
794|1|1.743064|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
795|0|1.744521|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
796|0|1.762668|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
797|1|1.762688|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
798|0|1.771711|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
799|0|1.778552|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
800|1|1.778570|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
801|0|1.783958|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
802|0|1.813256|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
803|1|1.813274|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
804|0|1.816079|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
805|1|1.865282|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
806|0|1.878069|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
807|0|1.880769|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
808|1|1.880788|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
809|0|1.886238|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
810|0|1.889166|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
811|1|1.889193|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
812|0|1.895694|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
813|0|1.903750|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
814|1|1.903769|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
815|0|1.924810|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
816|0|1.927673|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
817|1|1.927694|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
818|0|1.931420|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
819|0|1.935952|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
820|1|1.935969|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
821|0|1.938775|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
822|0|1.941719|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
823|1|1.941754|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
824|0|1.945790|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
825|0|1.964031|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
826|1|1.964060|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
827|0|1.965420|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
828|0|1.968039|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
829|1|1.968057|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
830|0|1.968775|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
831|0|1.972181|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
832|1|1.972198|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
833|0|1.975081|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
834|0|1.976464|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
835|1|1.976485|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
836|0|1.978015|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
837|0|1.980621|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
838|1|1.980646|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
839|0|1.982007|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
840|0|1.984708|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
841|1|1.984720|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
842|0|2.001696|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
843|0|2.002093|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
844|1|2.002105|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
845|0|2.002225|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
846|0|2.002396|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
847|1|2.002405|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
848|0|2.004900|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
849|0|2.006776|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
850|1|2.006787|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
851|0|2.007097|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
852|0|2.007828|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
853|1|2.007833|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
854|0|2.008234|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
855|0|2.011998|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
856|1|2.012018|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
857|0|2.012343|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
858|0|2.014358|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
859|1|2.014373|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
860|0|2.015981|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
861|0|2.017359|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
862|1|2.017373|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
863|0|2.018835|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
864|0|2.020102|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
865|1|2.020122|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
866|0|2.021413|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
867|0|2.023183|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
868|1|2.023196|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
869|0|2.024651|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
870|0|2.024994|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
871|1|2.025003|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
872|0|2.042279|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
873|0|2.043587|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
874|1|2.043603|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
875|0|2.044749|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
876|0|2.046335|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
877|1|2.046347|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
878|0|2.048721|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
879|0|2.050340|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
880|1|2.050362|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
881|0|2.051420|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
882|0|2.052710|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
883|1|2.052727|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
884|0|2.054250|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
885|0|2.054405|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
886|1|2.054414|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
887|0|2.055557|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
888|0|2.056960|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
889|1|2.056970|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
890|0|2.064664|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
891|0|2.064956|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
892|1|2.064968|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
893|0|2.065094|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
894|0|2.078596|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
895|1|2.078637|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
896|0|2.078885|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
897|0|2.079041|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
898|1|2.079053|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
899|0|2.080024|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
900|0|2.081248|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
901|1|2.081259|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
902|0|2.082634|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
903|0|2.085016|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
904|1|2.085035|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
905|0|2.086452|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
906|0|2.090335|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
907|1|2.090362|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
908|0|2.092056|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
909|0|2.092893|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
910|1|2.092913|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
911|0|2.104358|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
912|0|2.105709|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
913|1|2.105728|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
914|0|2.120578|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
915|0|2.120887|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
916|1|2.120900|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
917|0|2.131316|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
918|0|2.131665|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
919|1|2.131683|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
920|0|2.131825|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
921|0|2.131981|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
922|1|2.131987|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
923|0|2.141623|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
924|0|2.142025|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
925|1|2.142038|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
926|0|2.142182|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
927|0|2.142355|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
